tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1530986435502809092,1417587809502826500,"NOTÍCIA: ""Stickmasterluke"", também conhecido como criador do Natural Disaster Survival se tornou oficialmente a segunda conta mais rica do Roblox em termos de itens limiteds, perdendo apenas para o próprio Roblox, é claro! 💰

Créditos: @.Roblog_, @.kreeksus4k e Rolimons https://t.co/qMa1p3ldjZ",2022-05-29 18:56:25+00:00,,5,8,83,1,pt,1530986435502809092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/qMa1p3ldjZ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1530986435502809092/photo/1', 'display_url': 'pic.twitter.com/qMa1p3ldjZ', 'media_key': '3_1530985565272907777'}], 'annotations': [{'start': 61, 'end': 85, 'probability': 0.4456, 'type': 'Other', 'normalized_text': 'Natural Disaster Survival'}]}",{'media_keys': ['3_1530985565272907777']},False,,everyone,Twitter Web App
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1531421930338799617,1264772395572789248,@LAIDAN22 it was in the public? one way you had to find out is through wayback hm?,2022-05-30 23:46:55+00:00,,0,1,0,0,en,1530810038377398272,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LAIDAN22', 'id': '950742829814382592'}]}",,False,,everyone,Twitter Web App
1531422991913041922,1496119981343399940,"@Daniel_wood2 @57Lex6 @Roblox do you have to give them your pass so they can access it or do they get it down with no information needed,i gave them my account name thats it",2022-05-30 23:51:08+00:00,,1,2,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Daniel_wood2', 'id': '1530434389049475074'}, {'start': 14, 'end': 21, 'username': '57Lex6', 'id': '1499288906310701058'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531423211832868865,1427630180231696387,"♡⟡˙⋆ Royale Rebel + Summer Fantasy Set giveaway ⋆˙⟡♡
 
                          ୨❤︎୧
                     2 winner(s)
 
⇢❥ follow me + @xAliceMoon with 🔔
⇢❥ like and retweet

extras ; thread https://t.co/yHyQB5VqeN",2022-05-30 23:52:00+00:00,,116,81,113,36,en,1531423211832868865,[],"{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/yHyQB5VqeN', 'expanded_url': 'https://twitter.com/shwniix/status/1531423211832868865/photo/1', 'display_url': 'pic.twitter.com/yHyQB5VqeN', 'media_key': '3_1531422080771706882'}, {'start': 192, 'end': 215, 'url': 'https://t.co/yHyQB5VqeN', 'expanded_url': 'https://twitter.com/shwniix/status/1531423211832868865/photo/1', 'display_url': 'pic.twitter.com/yHyQB5VqeN', 'media_key': '3_1531422109259423747'}]}","{'media_keys': ['3_1531422080771706882', '3_1531422109259423747']}",False,,mentionedUsers,Twitter Web App
1531383777238339591,1519436684009648129,what video game character would you smash?,2022-05-30 21:15:18+00:00,,85,733,4010,261,en,1531383777238339591,[],,,False,,everyone,Twitter Web App
1511552666068930562,1382136122789220354,"@Annaxxkay @TheLazyDuckyy @MegSprint @model8197 ""Congrats, you've made the worst comeback by using emoji, I'm glad that you will be at the Cotton Farm and the negros used you as a white slave"" https://t.co/aQ5tfSY0WV",2022-04-06 03:53:33+00:00,,1,3,7,6,en,1511378762331398154,[],"{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/aQ5tfSY0WV', 'expanded_url': 'https://twitter.com/dicirtan/status/1511552666068930562/photo/1', 'display_url': 'pic.twitter.com/aQ5tfSY0WV', 'media_key': '3_1511552254804779008'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Annaxxkay', 'id': '1376707535026130953'}, {'start': 11, 'end': 25, 'username': 'TheLazyDuckyy', 'id': '1257265219396440064'}, {'start': 26, 'end': 36, 'username': 'MegSprint', 'id': '1314584596915384324'}, {'start': 37, 'end': 47, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 139, 'end': 149, 'probability': 0.4272, 'type': 'Organization', 'normalized_text': 'Cotton Farm'}]}",{'media_keys': ['3_1511552254804779008']},False,,everyone,Twitter Web App
1531290328866689027,1056053249470541824,"The FAKE account that has been impersonating MeepCity admins for 6 years has gone private 🔐 This account has fooled many. This account is not endorsed by Meepcity or any of the team. As such, it has earned an infamous reputation among the community. What are your thoughts? https://t.co/QAxivOiEf0",2022-05-30 15:03:59+00:00,,47,104,880,2,en,1531290328866689027,[],"{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/QAxivOiEf0', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1531290328866689027/photo/1', 'display_url': 'pic.twitter.com/QAxivOiEf0', 'media_key': '3_1531290326123651076'}], 'annotations': [{'start': 45, 'end': 52, 'probability': 0.4461, 'type': 'Person', 'normalized_text': 'MeepCity'}, {'start': 155, 'end': 162, 'probability': 0.75, 'type': 'Person', 'normalized_text': 'Meepcity'}]}",{'media_keys': ['3_1531290326123651076']},False,,everyone,Twitter for iPhone
