tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523020712277073922,3434743432,"@ChockyBlox You can just ignore it, Roblox doesn't check if you do or not.",2022-05-07 19:23:28+00:00,,0,1,4,0,en,1522858245270159361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChockyBlox', 'id': '1432309868136853508'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3436, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523020699467616256,1512879668935872513,@Z0MGyt @Qkztox My Roblox username is Purgeputter12 Good luck to everyone,2022-05-07 19:23:25+00:00,,0,0,0,0,en,1522856377777016832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Z0MGyt', 'id': '773122267945570304'}, {'start': 8, 'end': 15, 'username': 'Qkztox', 'id': '1426902891797831682'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6116, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523020692186603520,1454538791515996167,@Roblox @bretmanrock @lizzo @whoisgayle who asked?,2022-05-07 19:23:24+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1523020659756253184,1522948442464694274,@Roblox Anyone know how to get into the UCG community. I made a hat and I want to publish it to roblox.,2022-05-07 19:23:16+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523020643419181057,1442262266649341952,@TheFurrrg Old roblox,2022-05-07 19:23:12+00:00,,0,0,0,0,en,1522737506571145216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TheFurrrg', 'id': '1316872941141852160'}]}",,False,,everyone,Twitter for Android
1523020612381290497,1295623675098460160,"@MaxTheKing1 LITERALLY.

I wonder what happened to the Roblox Guests option in general they just abandoned them a few years back...",2022-05-07 19:23:05+00:00,,0,1,1,0,en,1523020306348052481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MaxTheKing1', 'id': '1181408601778335745'}], 'annotations': [{'start': 55, 'end': 67, 'probability': 0.1957, 'type': 'Other', 'normalized_text': 'Roblox Guests'}]}",,False,,everyone,Twitter Web App
1523020554705375233,20132963,"I know the Apple Store monopoly is agreed to be horribly unfair, but it takes my 7 year olds 2 minutes to see that Roblox via Safari is offering a better deal, so we spend their birthday money there.",2022-05-07 19:22:51+00:00,,0,0,3,0,en,1523020554705375233,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778503', 'name': 'Apple Safari', 'description': 'Apple Safari'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 30, 'probability': 0.4691, 'type': 'Product', 'normalized_text': 'Apple Store monopoly'}, {'start': 115, 'end': 120, 'probability': 0.5336, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 126, 'end': 131, 'probability': 0.4975, 'type': 'Product', 'normalized_text': 'Safari'}]}",,False,,everyone,Twitter Web App
1523020552272703489,1510404668739837962,@HelloItsVG 😑 bro wtf why roblox,2022-05-07 19:22:50+00:00,,0,0,0,0,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1523020550292983809,1161626340975611904,"My sons gonna have to pay me if they wanna have company over I can’t wait to get all that years 1-5 countless money spent on nuggets,fries, candy,apps, in app purchases,Roblox points,iPads,and hell wateva else Im forgetting I spoil they asses wit Back",2022-05-07 19:22:50+00:00,,0,0,0,0,en,1523020550292983809,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 169, 'end': 174, 'probability': 0.6877, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523020548326170628,1462194196421484550,i swear i hate cringey fandoms and then i watch roblox myths religiously,2022-05-07 19:22:49+00:00,,0,0,0,0,en,1523020548326170628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
