tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534405427924025345,1469558664772009985,No offense babe… but that looks like a Roblox car! https://t.co/2OCXl6qSCu,2022-06-08 05:22:16+00:00,,0,0,0,0,en,1534405427924025345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4878, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/2OCXl6qSCu', 'expanded_url': 'https://twitter.com/SawyerMerritt/status/1534187276464443393', 'display_url': 'twitter.com/SawyerMerritt/…'}]}",,False,,everyone,Twitter for iPhone
1534405426720165892,1507093452076433436,GET YOUR BITCH ASS GAME TO WORK AGAIN @Roblox,2022-06-08 05:22:16+00:00,,0,0,2,0,en,1534405426720165892,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534405426644664320,1296662530299965446,"@LightSonicTuber not surprised, roblox servers are shit, and always will be shit",2022-06-08 05:22:16+00:00,,0,0,0,0,en,1534403711333765120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LightSonicTuber', 'id': '1367608997101060096'}]}",,False,,everyone,Twitter Web App
1534405341634772995,1495283896442765314,"Is anyone's acc like this? 
I logged out then i cant log back in
😭😭#Roblox https://t.co/Oa0o9kwOQ8",2022-06-08 05:21:55+00:00,,0,24,49,0,en,1534405341634772995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/Oa0o9kwOQ8', 'expanded_url': 'https://twitter.com/Seol_yoona26/status/1534405341634772995/photo/1', 'display_url': 'pic.twitter.com/Oa0o9kwOQ8', 'media_key': '3_1534405334877741058'}, {'start': 75, 'end': 98, 'url': 'https://t.co/Oa0o9kwOQ8', 'expanded_url': 'https://twitter.com/Seol_yoona26/status/1534405341634772995/photo/1', 'display_url': 'pic.twitter.com/Oa0o9kwOQ8', 'media_key': '3_1534405338728136704'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}]}","{'media_keys': ['3_1534405334877741058', '3_1534405338728136704']}",False,,mentionedUsers,Twitter for Android
1534405325486432256,1482915566390325249,https://t.co/sfUl7TIIuz,2022-06-08 05:21:52+00:00,,0,0,0,0,zxx,1534405325486432256,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/sfUl7TIIuz', 'expanded_url': 'https://www.roblox.com/games/9850244279/Pay-to-Exit-Prison', 'display_url': 'roblox.com/games/98502442…', 'status': 200, 'title': 'Pay to Exit Prison', 'description': 'Check out Pay to Exit Prison. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9850244279/Pay-to-Exit-Prison'}]}",,False,,everyone,Twitter Web App
1534405322063941633,1487938136244060162,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/bntkIMua10,2022-06-08 05:21:51+00:00,,1,0,0,0,qht,1534405322063941633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/bntkIMua10', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1534386042823815168', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for Android
1534405302929526787,1340734229043404801,@Roblox can't join friends even if the server is empty,2022-06-08 05:21:46+00:00,,0,0,0,0,en,1534405302929526787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534405297884000256,1320361805869281286,why cant i log in 😭 #roblox https://t.co/GZw7SFpvBt,2022-06-08 05:21:45+00:00,,0,8,7,0,en,1534405297884000256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/GZw7SFpvBt', 'expanded_url': 'https://twitter.com/____nu7/status/1534405297884000256/photo/1', 'display_url': 'pic.twitter.com/GZw7SFpvBt', 'media_key': '3_1534405221237288960'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'roblox'}]}",{'media_keys': ['3_1534405221237288960']},False,,everyone,Twitter Web App
1534405285900845056,1312252145203175425,"@DigitalSunr1se_ Yeah, Roblox is down, I can't chat too.",2022-06-08 05:21:42+00:00,,0,0,0,0,en,1534404507743899648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.2855, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DigitalSunr1se_', 'id': '1456108195965927427'}]}",,False,,everyone,Twitter Web App
1534405260273401859,1500172363236839428,@Roblox @Vans ROBLOX IS DOWN FIX THE SERVERS!!!!!!!!‼️‼️‼️‼️‼️‼️‼️⁉️‼️‼️‼️,2022-06-08 05:21:36+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
