tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521678381347135488,1106559025343270912,@status_rbx I feel like NOT ANSWERING THIS QUESTION!! I WANT ROBLOX BACK!!! 😭😭😭😭😭😭😭,2022-05-04 02:29:32+00:00,,0,0,0,0,en,1521669747284185088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1521678381284315136,1429946375274369024,roblox te extraño 😔,2022-05-04 02:29:32+00:00,,1,0,0,0,es,1521678381284315136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521678380420452352,1482990240365449219,"R roblox shutting down again?..
:(",2022-05-04 02:29:31+00:00,,0,0,2,0,en,1521678380420452352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521678375966081026,1373841671947882503,hella roblox is down dawg #robloxisdown #robloxdev #helproblox #idk https://t.co/6aeTVwV3Dz,2022-05-04 02:29:30+00:00,,1,1,1,0,en,1521678375966081026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 39, 'tag': 'robloxisdown'}, {'start': 40, 'end': 50, 'tag': 'robloxdev'}, {'start': 51, 'end': 62, 'tag': 'helproblox'}, {'start': 63, 'end': 67, 'tag': 'idk'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/6aeTVwV3Dz', 'expanded_url': 'https://twitter.com/Woodie93117638/status/1521678375966081026/photo/1', 'display_url': 'pic.twitter.com/6aeTVwV3Dz', 'media_key': '3_1521678249818230784'}]}",{'media_keys': ['3_1521678249818230784']},False,,everyone,Twitter Web App
1521678375890583552,1375041401973481474,Roblox is down?,2022-05-04 02:29:30+00:00,,1,5,9,0,en,1521678375890583552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2612, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521678374938234880,1461551608823783425,"So I logged on to roblox again to check it and look what I saw. Let's go! I hope it's fixed by tomorrow because if not then my adopt me login streak will break, I'm at 183 https://t.co/BBypEmZ1oa",2022-05-04 02:29:30+00:00,,0,1,2,0,en,1521650271838953476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/BBypEmZ1oa', 'expanded_url': 'https://twitter.com/isaiah_starz/status/1521678374938234880/photo/1', 'display_url': 'pic.twitter.com/BBypEmZ1oa', 'media_key': '3_1521678372920860672'}]}",{'media_keys': ['3_1521678372920860672']},False,,everyone,Twitter for Android
1521678365916557313,1521658378569027584,Tangina mo robloc #roblox,2022-05-04 02:29:28+00:00,,0,0,0,0,tl,1521678365916557313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1521678352393949184,1371933913455677442,Roblox mfs can't catch a break without something happening to the whole site #RobloxDown https://t.co/7OYorQoEST,2022-05-04 02:29:25+00:00,,0,0,1,0,en,1521678352393949184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 88, 'tag': 'RobloxDown'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/7OYorQoEST', 'expanded_url': 'https://twitter.com/dreaxcore/status/1521678352393949184/photo/1', 'display_url': 'pic.twitter.com/7OYorQoEST', 'media_key': '16_1521678346362531841'}]}",{'media_keys': ['16_1521678346362531841']},False,,everyone,Twitter for Android
1521678350498029572,1122495370129498112,"@koolitap nop, roblox se cayó de veritas:,c",2022-05-04 02:29:24+00:00,,0,0,1,0,es,1521631049046011909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'koolitap', 'id': '1278724610629001216'}]}",,False,,everyone,Twitter Web App
1521678349583753216,846551152057561090,While Roblox is fucked ill turn to my good friend @PlayCODMobile  for entertainment till Roblox fixes they shit #RobloxDown 😂,2022-05-04 02:29:24+00:00,,0,0,0,0,en,1521678349583753216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 123, 'tag': 'RobloxDown'}], 'mentions': [{'start': 50, 'end': 64, 'username': 'PlayCODMobile', 'id': '1166443278834659328'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3279, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 94, 'probability': 0.3713, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
