tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521982761279832064,1436213952518656035,"#RobloxDev #RobloxHelp Help Me! I started Roblox Studio and went into the game. However, the play button, the toolbox button, the terrain editor button, etc. do not work, the explorer does not work, and even the game screen is in strange text. https://t.co/ppQBuBzPC6",2022-05-04 22:39:02+00:00,,2,2,5,0,en,1521982761279832064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 22, 'tag': 'RobloxHelp'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/ppQBuBzPC6', 'expanded_url': 'https://twitter.com/GameGoodYT/status/1521982761279832064/photo/1', 'display_url': 'pic.twitter.com/ppQBuBzPC6', 'media_key': '3_1521982211670822913'}], 'annotations': [{'start': 42, 'end': 54, 'probability': 0.6812, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",{'media_keys': ['3_1521982211670822913']},False,,everyone,Twitter Web App
1521972167751131136,145003479,@nesto_711 CON EL PLAN B EEEEEEEEEH,2022-05-04 21:56:56+00:00,,0,1,1,0,es,1521870757202067456,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'nesto_711', 'id': '147031974'}]}",,False,,everyone,Twitter for Android
1521992085439614976,1289943284140388353,"A quick like wins 20 #robux !

;Follow me n like;

Retweet and tag friends for hc",2022-05-04 23:16:05+00:00,,17,15,27,1,en,1521992085439614976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 27, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}], 'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1521969735235252224,1385966914179145731,@eoCross_ eu jogando outlast,2022-05-04 21:47:16+00:00,,0,1,0,0,pt,1521967697919197187,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'eoCross_', 'id': '1324826753576112128'}]}",,False,,everyone,Twitter for Android
1521981802189049860,1444380341712601090,SKZJZJZZJZ IM@GNNA PULL MY HAIR OUT https://t.co/5dsLsQK1S9,2022-05-04 22:35:13+00:00,,0,8,18,0,en,1521981802189049860,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/5dsLsQK1S9', 'expanded_url': 'https://twitter.com/bwearsie/status/1521981802189049860/photo/1', 'display_url': 'pic.twitter.com/5dsLsQK1S9', 'media_key': '3_1521981799831855105'}]}",{'media_keys': ['3_1521981799831855105']},False,,everyone,Twitter for iPhone
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
