tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539646417710436352,1415351084026146820,"🦒 FR GIRAFFE GIVEAWAY 🦒

➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments ! 

Gl to everyone! 🫶🏼 https://t.co/MW8yCijVAd",2022-06-22 16:28:05+00:00,,310,308,354,266,en,1539646417710436352,[],"{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/MW8yCijVAd', 'expanded_url': 'https://twitter.com/demimikaelson/status/1539646417710436352/photo/1', 'display_url': 'pic.twitter.com/MW8yCijVAd', 'media_key': '3_1539646408009080832'}, {'start': 189, 'end': 212, 'url': 'https://t.co/MW8yCijVAd', 'expanded_url': 'https://twitter.com/demimikaelson/status/1539646417710436352/photo/1', 'display_url': 'pic.twitter.com/MW8yCijVAd', 'media_key': '3_1539646408076283904'}], 'mentions': [{'start': 34, 'end': 48, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 59, 'end': 75, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 112, 'end': 120, 'tag': 'Adoptme'}]}","{'media_keys': ['3_1539646408009080832', '3_1539646408076283904']}",False,,everyone,Twitter for iPhone
1539747315313004546,1535684296811618304,@lawlietsgirl suerte flor te vas a congelar,2022-06-22 23:09:01+00:00,,0,1,0,0,pt,1539745396481818624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lawlietsgirl', 'id': '1489403221026086912'}]}",,False,,everyone,Twitter Web App
1531707835188400130,1226681219083010048,"""The 8 Famous Engines"" https://t.co/tPX3Zf5IA2",2022-05-31 18:43:00+00:00,,13,2,59,1,en,1531707835188400130,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/tPX3Zf5IA2', 'expanded_url': 'https://twitter.com/ThatTweetGuy24/status/1531707835188400130/photo/1', 'display_url': 'pic.twitter.com/tPX3Zf5IA2', 'media_key': '3_1531680446588805120'}]}",{'media_keys': ['3_1531680446588805120']},False,,everyone,Twitter Web App
1539508270645354497,953094764936777728,@FuturaRBLX @Roblox You were active in 2011-2012? Then why don’t you have any badges from around then?,2022-06-22 07:19:09+00:00,,0,1,0,0,en,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539432834724675584,3025674465,"@Roblox_RTC Tag me in. I’m ready coach.
@JustinTrudeau let’s talk https://t.co/JuFS5dBgYs",2022-06-22 02:19:23+00:00,,60,89,1480,2,en,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/JuFS5dBgYs', 'expanded_url': 'https://twitter.com/KreekCraft/status/1539432834724675584/photo/1', 'display_url': 'pic.twitter.com/JuFS5dBgYs', 'media_key': '3_1539432831805440000'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 54, 'username': 'JustinTrudeau', 'id': '14260960'}]}",{'media_keys': ['3_1539432831805440000']},False,,everyone,Twitter for iPhone
1539687744989003777,1011373425892450305,Roblox are you deadass??? https://t.co/uCHbXBjx3n,2022-06-22 19:12:19+00:00,,436,304,5874,26,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/uCHbXBjx3n', 'expanded_url': 'https://twitter.com/RetroDubsVA/status/1539687744989003777/photo/1', 'display_url': 'pic.twitter.com/uCHbXBjx3n', 'media_key': '3_1539687741902000128'}]}",{'media_keys': ['3_1539687741902000128']},False,,everyone,Twitter for iPhone
1539765832217231360,1317862785301315588,fgc movie night when.,2022-06-23 00:22:36+00:00,,0,1,0,0,en,1539765832217231360,[],,,False,,everyone,Twitter for iPhone
1539764936729141248,1084798098721914882,@AuthenticSpeeed @Roblox_RTC @duolingo dont care yb better + ratio,2022-06-23 00:19:03+00:00,,0,1,0,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 38, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter Web App
1539759027814637568,946420388761866241,"@aa2816playzz_al @Porda1105 @Wizz2312 @Moon72222 @Roblox_RTC @asimo3089 However, the anticheat system is broken. Sometimes it will teleport you to places for no reason, causing anger in the players.",2022-06-22 23:55:34+00:00,,0,1,1,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'aa2816playzz_al', 'id': '1454546005937041408'}, {'start': 17, 'end': 27, 'username': 'Porda1105', 'id': '1463970921396387840'}, {'start': 28, 'end': 37, 'username': 'Wizz2312', 'id': '1454477568946499584'}, {'start': 38, 'end': 48, 'username': 'Moon72222', 'id': '1233764784627179521'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 71, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1539764846471823361,1512755012870545409,@tao_o10 La mía es peor😔😔,2022-06-23 00:18:41+00:00,,0,1,0,0,es,1539764197608660992,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'tao_o10', 'id': '1251633271622033413'}]}",,False,,everyone,Twitter for Android
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539491540187369472,785217903717150724,Minecraft https://t.co/6fUX1XVOxC,2022-06-22 06:12:40+00:00,,102,33,1611,7,en,1539491540187369472,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/6fUX1XVOxC', 'expanded_url': 'https://twitter.com/Sprintermax/status/1539491540187369472/photo/1', 'display_url': 'pic.twitter.com/6fUX1XVOxC', 'media_key': '3_1539491161265561602'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.4849, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",{'media_keys': ['3_1539491161265561602']},False,,everyone,Twitter Web App
1539669150292774912,1071938981389045765,"🚨 MAJOR UPDATE REVEAL 🚨
📢 TWO DAYS LEFT ⏲️

https://t.co/9UkirNNVMT #Roblox https://t.co/o4p65Hi7Lk",2022-06-22 17:58:25+00:00,,200,439,1498,31,en,1539669150292774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183505932288'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183514218497'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526871041'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526920194'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539668183505932288', '3_1539668183514218497', '3_1539668183526871041', '3_1539668183526920194']}",False,,everyone,Twitter Web App
1539762198926528520,1423180931616186368,he looks so good wtf https://t.co/kb13C6vtyI,2022-06-23 00:08:10+00:00,,1,1,5,0,en,1539762198926528520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/kb13C6vtyI', 'expanded_url': 'https://twitter.com/sonicssnews/status/1539756291228401669', 'display_url': 'twitter.com/sonicssnews/st…'}]}",,False,,everyone,Twitter Web App
