tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534345489151315969,950000258695815169,@Roblox_RTC this is TOTALLY UNACCEPTABLE 👎 and I am NOT happy 😡 😡,2022-06-08 01:24:06+00:00,,0,1,12,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534346473156096003,1422834359678160902,"@mxnsoiq @Roblox I feel your pain. I went to 4 accounts that were at least a year old, tried to verify, and it didn’t work. After that I tried to make 10 different alts and it still didn’t work. Did it twice on mobile as well. It had my face, my name, and my bday clear as day. So why didn’t (1/2)",2022-06-08 01:28:00+00:00,,0,1,0,0,en,1532035146500694016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mxnsoiq', 'id': '1399700559842713603'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534346288115945473,1498453919890034690,"@Zhax_YT @lznsaksham @Roblox_RTC Ok, I am on @lznsaksham side for this one. We cant stop this drama and be family for once! 

WE ARE NOT freaking 5 year olds. I feel like this is just a horrible year for DRAMA. @GavSmashCompany WILL BE ASKING QUESTIONS. Gonna make threats? WE WILL PRESS CHARGERS. 
(1/2)",2022-06-08 01:27:16+00:00,,3,1,4,0,en,1534203233534586882,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Zhax_YT', 'id': '1498530433390493696'}, {'start': 9, 'end': 20, 'username': 'lznsaksham', 'id': '1277905522411233280'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 45, 'end': 56, 'username': 'lznsaksham', 'id': '1277905522411233280'}, {'start': 211, 'end': 227, 'username': 'GavSmashCompany', 'id': '1517277571867713540'}], 'annotations': [{'start': 288, 'end': 295, 'probability': 0.6859, 'type': 'Organization', 'normalized_text': 'CHARGERS'}]}",,False,,everyone,Twitter Web App
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3631677,428,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1532035146500694016,1399700559842713603,@Roblox why the hell did I try TWICE to get voice chat but it didn’t work? Now I have to wait A WEEK TO VERIFY AGAIN??,2022-06-01 16:23:37+00:00,,1,1,0,0,en,1532035146500694016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1306712232944902144,1306710970258075649,"✨Enojarme por ti✨
 ✨Ni que fueras el perro que ladra  a las 6 de la mañana✨",2020-09-17 21:50:48+00:00,,1,1,2,0,es,1306712232944902144,[],,,False,,everyone,Twitter for Android
1534203233534586882,1498530433390493696,Guys look @lznsaksham mad at me and thus what's revenge to me @Roblox_RTC https://t.co/xupswl5deW,2022-06-07 15:58:49+00:00,,0,3,0,1,en,1534203233534586882,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/xupswl5deW', 'expanded_url': 'https://twitter.com/Zhax_YT/status/1534203233534586882/photo/1', 'display_url': 'pic.twitter.com/xupswl5deW', 'media_key': '3_1534203231101779969'}], 'mentions': [{'start': 10, 'end': 21, 'username': 'lznsaksham', 'id': '1277905522411233280'}, {'start': 62, 'end': 73, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1534203231101779969']},False,,everyone,Twitter for Android
1534271225090002946,3148636663,@gamefamstudios @semifreqsonic Still not on PlayStation. I need a reason why.,2022-06-07 20:29:00+00:00,,0,1,0,0,en,1534209004771201026,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 30, 'username': 'semifreqsonic', 'id': '1322275360491360257'}], 'annotations': [{'start': 44, 'end': 54, 'probability': 0.7767, 'type': 'Product', 'normalized_text': 'PlayStation'}]}",,False,,everyone,Twitter for iPhone
1534333432788135937,1378454681274421249,Im boooreeeeeeeed...,2022-06-08 00:36:11+00:00,,0,1,2,0,en,1534333432788135937,[],,,False,,everyone,Twitter for Android
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1373762634118467584,1336748388658929666,i just got a warning for this lmao is @Roblox homophobic now? #robloxisoverparty ?? https://t.co/bH5Z8EL3fz,2021-03-21 22:25:09+00:00,,0,3,6,1,en,1373762634118467584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/bH5Z8EL3fz', 'expanded_url': 'https://twitter.com/kirbmaster2/status/1373762634118467584/photo/1', 'display_url': 'pic.twitter.com/bH5Z8EL3fz', 'media_key': '3_1373762525079220226'}], 'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 62, 'end': 80, 'tag': 'robloxisoverparty'}]}",{'media_keys': ['3_1373762525079220226']},False,,everyone,Twitter Web App
1534251159145291776,1444232312133242880,@adarshavit @gamefamstudios WAIT WHERE DID U FIND THIS,2022-06-07 19:09:16+00:00,,0,1,0,0,en,1534209004771201026,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'adarshavit', 'id': '1455194578760486912'}, {'start': 12, 'end': 27, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1534342395541614592,1236757689411063808,"@Roblox_RTC I am SO MAD that Roblox is hosting a concert for a band that I do not like and the event is completely *optional* meaning I do not have to attend if I don’t want to. I wish I could make NO ONE ATTEND because of my own opinion!!! 😡😡😡

But seriously this is awesome",2022-06-08 01:11:48+00:00,,18,39,703,1,en,1534278731375726592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
