tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1461157862605049856,1441390496677515265,seeing offers for otherwordly potion! (roblox royale high),2021-11-18 02:22:36+00:00,,0,1,2,0,en,1461157862605049856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1509610123068846080,1298966492436983809,"For 500 Robux, the Human Torpedo is this years April Fools ship! Speeding along at 50 knots, it's a devastating way of destroying your enemies in style! We'll also be making all former April Fools gamepasses on-sale for one last time, so you can complete the collection! https://t.co/UpgaJufkRk",2022-03-31 19:14:35+00:00,,5,20,50,1,en,1509610123068846080,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/UpgaJufkRk', 'expanded_url': 'https://twitter.com/badyachtStudio/status/1509610123068846080/photo/1', 'display_url': 'pic.twitter.com/UpgaJufkRk', 'media_key': '3_1509609004229615620'}]}",{'media_keys': ['3_1509609004229615620']},False,,everyone,Twitter Web App
1524208743977828352,1077224417334382592,A new arrival to MSR: The Golden Years! https://t.co/fd4TpHdX5Y,2022-05-11 02:04:17+00:00,,34,6,187,0,en,1524208743977828352,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896601955770369', 'name': 'Retired life', 'description': 'Senior living'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/fd4TpHdX5Y', 'expanded_url': 'https://twitter.com/railways_c/status/1524208743977828352/photo/1', 'display_url': 'pic.twitter.com/fd4TpHdX5Y', 'media_key': '3_1524208629108383746'}]}",{'media_keys': ['3_1524208629108383746']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4059,14667,47267,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524113081361702914,738080573365702657,"By reinstating Trump, Elon Musk is condoning lies and disinformation. He’s clearly comfortable with someone inciting violence to overthrow our Government. The march towards Autocracy continues.",2022-05-10 19:44:09+00:00,,13582,22865,74877,2129,en,1524113081361702914,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 15, 'end': 19, 'probability': 0.9976, 'type': 'Person', 'normalized_text': 'Trump'}, {'start': 22, 'end': 30, 'probability': 0.982, 'type': 'Person', 'normalized_text': 'Elon Musk'}]}",,False,,everyone,Twitter for iPhone
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524123960132124679,1423944997670359044,8 days clean. If I make it till 10 that’s the longest I’ve been clean in as long as I can remember. I’m actually doing it.,2022-05-10 20:27:23+00:00,,836,2876,36322,221,en,1524123960132124679,[],,,False,,everyone,Twitter for iPhone
1524229563919654913,1427044859156733952,Should I do a giveaway on these? https://t.co/Vp5YsGLpWV,2022-05-11 03:27:01+00:00,,9,81,118,1,en,1524229563919654913,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Vp5YsGLpWV', 'expanded_url': 'https://twitter.com/RBLXRainDenz/status/1524229563919654913/photo/1', 'display_url': 'pic.twitter.com/Vp5YsGLpWV', 'media_key': '3_1524229526728839170'}]}",{'media_keys': ['3_1524229526728839170']},False,,everyone,Twitter for Android
1524223530178531328,1108844606991396864,Hello I personally think this is really unfair. I just got terminated a bit ago and it was for no reason of course. (1/4) #Roblox #RobloxDev #RobloxCommissions #RobloxGFX #robloxart #RobloxUGC @Roblox_RTC @ROBLOX,2022-05-11 03:03:02+00:00,,12,6,10,0,en,1524223530178531328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 193, 'end': 204, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 205, 'end': 212, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}, {'start': 141, 'end': 159, 'tag': 'RobloxCommissions'}, {'start': 160, 'end': 170, 'tag': 'RobloxGFX'}, {'start': 171, 'end': 181, 'tag': 'robloxart'}, {'start': 182, 'end': 192, 'tag': 'RobloxUGC'}]}",,False,,everyone,Twitter Web App
1524332790174547968,1256156236803985408,Times when you realize they are SO many....! https://t.co/zOk9oViMoZ,2022-05-11 10:17:12+00:00,,2310,0,9772,309,en,1524332790174547968,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/zOk9oViMoZ', 'expanded_url': 'https://twitter.com/miwon17_/status/1524332790174547968/photo/1', 'display_url': 'pic.twitter.com/zOk9oViMoZ', 'media_key': '3_1524332687711907841'}]}",{'media_keys': ['3_1524332687711907841']},False,,following,Twitter Web App
