tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521680567288623104,768242695756140544,@Roblox Time to hop on Brickhill #RobloxDown #Roblox,2022-05-04 02:38:13+00:00,,0,0,0,0,en,1521680567288623104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 33, 'end': 44, 'tag': 'RobloxDown'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521680563031232513,1481053242876473349,creo que roblox se callo o algo pero no me carga roblox xd que alguien vea esto,2022-05-04 02:38:12+00:00,,0,0,0,0,es,1521680563031232513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521680559352688640,1521287850511138816,This is how I’m gonna fuck Roblox’s mom #RobloxDown #roblox https://t.co/szypjToaW9,2022-05-04 02:38:11+00:00,,0,0,2,0,en,1521680559352688640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/szypjToaW9', 'expanded_url': 'https://twitter.com/CovianValdovin1/status/1521680559352688640/video/1', 'display_url': 'pic.twitter.com/szypjToaW9', 'media_key': '7_1521680539844890625'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.2971, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 40, 'end': 51, 'tag': 'RobloxDown'}, {'start': 52, 'end': 59, 'tag': 'roblox'}]}",{'media_keys': ['7_1521680539844890625']},False,,everyone,Twitter for iPhone
1521680554424418307,831321254548340738,se cayó Roblox y ahora que hago,2022-05-04 02:38:10+00:00,,1,1,5,0,es,1521680554424418307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1521680550573993984,1494317936009302016,roblox sập https://t.co/0mzD0c1tge via @YouTube,2022-05-04 02:38:09+00:00,,0,0,2,0,vi,1521680550573993984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/0mzD0c1tge', 'expanded_url': 'https://youtu.be/VKnwn23XX_U', 'display_url': 'youtu.be/VKnwn23XX_U', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521680553811931138/XIq5fije?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1521680553811931138/XIq5fije?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'roblox sập', 'description': 'giúp lên 200 sub kêu bear làm event ;) link profile :https://web.roblox.com/users/31087282...link twitter :https://twitter.com/KawaGamer_VNlink discord : htt...', 'unwound_url': 'https://www.youtube.com/watch?v=VKnwn23XX_U&feature=youtu.be'}], 'mentions': [{'start': 39, 'end': 47, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1521680547159810049,1421680529712193546,How am i in roblox rn? https://t.co/JaCoO4yDVB,2022-05-04 02:38:08+00:00,,0,1,0,0,en,1521680547159810049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/JaCoO4yDVB', 'expanded_url': 'https://twitter.com/WilliamMcLach15/status/1521680547159810049/photo/1', 'display_url': 'pic.twitter.com/JaCoO4yDVB', 'media_key': '3_1521680510124060672'}]}",{'media_keys': ['3_1521680510124060672']},False,,everyone,Twitter Web App
1521680545759232002,1454393404863889410,Roblox Is Down Once Again 😭 https://t.co/o7r7x2LK7z,2022-05-04 02:38:08+00:00,,0,1,2,0,en,1521680545759232002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/o7r7x2LK7z', 'expanded_url': 'https://twitter.com/Amazing_Rxse/status/1521680545759232002/photo/1', 'display_url': 'pic.twitter.com/o7r7x2LK7z', 'media_key': '3_1521680482035187712'}]}",{'media_keys': ['3_1521680482035187712']},False,,everyone,Twitter Web App
1521680540713484290,1468721309282566144,"@jayshxr refresh, roblox is down btw",2022-05-04 02:38:07+00:00,,0,1,2,0,en,1521680453190975488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521680534874865664,1337154333452988416,"cam back from a cold shower, is roblox still down?",2022-05-04 02:38:05+00:00,,1,2,3,0,en,1521680534874865664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521680522069655554,1448039148263284737,"ROBLOX MAIS UMA VEZ NOS DEIXANDO ESPERANDO KKKKK, QUEM MAIS ESTÁ ASSIM? #RobloxDown #Roblox #Twitter https://t.co/UxuYzlTXjg",2022-05-04 02:38:02+00:00,,0,0,1,0,pt,1521680522069655554,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/UxuYzlTXjg', 'expanded_url': 'https://twitter.com/Rodrigo_St4_/status/1521680522069655554/video/1', 'display_url': 'pic.twitter.com/UxuYzlTXjg', 'media_key': '7_1521680441044094977'}], 'hashtags': [{'start': 72, 'end': 83, 'tag': 'RobloxDown'}, {'start': 84, 'end': 91, 'tag': 'Roblox'}, {'start': 92, 'end': 100, 'tag': 'Twitter'}]}",{'media_keys': ['7_1521680441044094977']},True,,everyone,Twitter for Android
