tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529922071870029828,1439226874832596995,Hey  @AltriveEpic  you should let @itsMaxplayzyt  join your Awesome smp on roblox hes funny and would be a good influencer SO PLEASE LET @itsMaxplayzyt  Into the Awesome smp in roblox,2022-05-26 20:27:01+00:00,,0,1,2,0,en,1529922071870029828,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 17, 'username': 'AltriveEpic', 'id': '1123233096'}, {'start': 34, 'end': 48, 'username': 'itsMaxplayzyt', 'id': '1378407022958407682'}, {'start': 137, 'end': 151, 'username': 'itsMaxplayzyt', 'id': '1378407022958407682'}]}",,False,,everyone,Twitter Web App
1529922033269850125,1479878677672480771,"#savetf2 here is my story of how I started tf2. So one day I was on Roblox and I liked arsenal at the time so I wondered how tc2 would be like when I joined tc2 I fell in love but I wanted the real experience so, I decided to get tf2 on steam back in 2016. https://t.co/y4YfvF19DF",2022-05-26 20:26:51+00:00,,2,0,9,0,en,1529922033269850125,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'savetf2'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.5126, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/y4YfvF19DF', 'expanded_url': 'https://twitter.com/OrvilleRose3/status/1529922033269850125/photo/1', 'display_url': 'pic.twitter.com/y4YfvF19DF', 'media_key': '16_1529922027553013775'}]}",{'media_keys': ['16_1529922027553013775']},False,,everyone,Twitter Web App
1529922016211615767,1450606930272075776,obriguei a isa a ficar farmando pra mim no roblox,2022-05-26 20:26:47+00:00,,0,1,2,0,pt,1529922016211615767,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529922014256869376,1522318544783904769,Never played roblox but I'm being told its compatible with VR and it sounds cool. I'll make sure I play it and bring my NFT monkeys too,2022-05-26 20:26:47+00:00,,0,0,0,0,en,1529922014256869376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 60, 'probability': 0.5064, 'type': 'Product', 'normalized_text': 'VR'}]}",,False,,everyone,Twitter for Android
1529921948947468332,807989808,im gonna get banned off roblox for yelling at kids on roblox,2022-05-26 20:26:31+00:00,,0,1,7,0,en,1529921948947468332,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1529921948276379669,1351274695430180865,@Michael66388632 @DylanHyper another title: how to get roblox to never go down again,2022-05-26 20:26:31+00:00,,0,0,0,0,en,1527354704270807049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Michael66388632', 'id': '1526610564725854209'}, {'start': 17, 'end': 28, 'username': 'DylanHyper', 'id': '1738893547'}]}",,False,,everyone,Twitter Web App
1529921892135542784,1294749180540276736,"@cantfindshirt still got a lot of work to do at the moment before I would really consider it a game, but it's there https://t.co/5sDxXUgYxs",2022-05-26 20:26:18+00:00,,0,0,0,0,en,1529881247748698114,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'cantfindshirt', 'id': '924004332001005568'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/5sDxXUgYxs', 'expanded_url': 'https://www.roblox.com/games/8793005683/Bean-Game-EARLY-DEV', 'display_url': 'roblox.com/games/87930056…'}]}",,False,,everyone,Twitter Web App
1529921862054072343,1514219981264887808,Anyone else noticed how do u wear glasses on roblox if u have no ears 😮,2022-05-26 20:26:11+00:00,,1,5,9,0,en,1529921862054072343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5655, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1529921810614996992,1468189868240998405,@RBLX_PatrikMark @CONtinuousTR @CantGuardBook1 You are a nerd who makes roblox games,2022-05-26 20:25:58+00:00,,0,1,0,0,en,1525583650649161731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLX_PatrikMark', 'id': '1402303390043017226'}, {'start': 17, 'end': 30, 'username': 'CONtinuousTR', 'id': '1515225792988520450'}, {'start': 31, 'end': 46, 'username': 'CantGuardBook1', 'id': '1499982090896556032'}]}",,False,,everyone,Twitter for iPhone
1529921808035631115,1428708957649047556,@huiyunwenhua @Roblox @RBXNews_ HUIYUN MADE NON GLITCHY LAYERED CLOTHING NO WAY,2022-05-26 20:25:58+00:00,,0,0,1,0,en,1529732520786333696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'huiyunwenhua', 'id': '1268947462942625797'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 31, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
