tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524040637787611137,1377004210231898121,@Blizzei_ Roblox moment https://t.co/ziXiqHh87N,2022-05-10 14:56:18+00:00,,0,0,8,0,en,1523817962553155584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ziXiqHh87N', 'expanded_url': 'https://twitter.com/SecureDev101_/status/1524040637787611137/photo/1', 'display_url': 'pic.twitter.com/ziXiqHh87N', 'media_key': '3_1524040596888895489'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Blizzei_', 'id': '3294421806'}]}",{'media_keys': ['3_1524040596888895489']},False,,everyone,Twitter Web App
1524040632829894656,1383633730548375552,toby said ‘look at my roblox character’ and shows me a picture of manny heffley,2022-05-10 14:56:16+00:00,,0,0,4,0,en,1524040632829894656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9632, 'type': 'Person', 'normalized_text': 'toby'}, {'start': 66, 'end': 70, 'probability': 0.8054, 'type': 'Person', 'normalized_text': 'manny'}]}",,False,,everyone,Twitter for iPhone
1524040632075005954,1425182151436275718,"#DarioBrosTV #TearDown #BlackHole
WE CRASHED THE ROBLOX HEADQUARTERS IN TEARDOWN

Watch here &gt;https://t.co/F3QO8pgewr https://t.co/CwycAHqFSM",2022-05-10 14:56:16+00:00,,0,0,2,0,en,1524040632075005954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/F3QO8pgewr', 'expanded_url': 'https://youtu.be/TwDNdhm6hMw', 'display_url': 'youtu.be/TwDNdhm6hMw'}, {'start': 121, 'end': 144, 'url': 'https://t.co/CwycAHqFSM', 'expanded_url': 'https://twitter.com/DarioBrosTV/status/1524040632075005954/photo/1', 'display_url': 'pic.twitter.com/CwycAHqFSM', 'media_key': '3_1524040536226775040'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'DarioBrosTV'}, {'start': 13, 'end': 22, 'tag': 'TearDown'}, {'start': 23, 'end': 33, 'tag': 'BlackHole'}]}",{'media_keys': ['3_1524040536226775040']},False,,everyone,Twitter Web App
1524040576890511361,1158414977390317573,"Dying it’s only been like an hour into my shift and my throat killing me, had a big ass meeting yesterday too about all my new responsibilities and making sure we get our incentives/bonus pay I gotta make game plans and shi I wanna just play dumb roblox horror games https://t.co/NYSZb2ZiEh",2022-05-10 14:56:03+00:00,,0,0,1,0,en,1524040576890511361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/NYSZb2ZiEh', 'expanded_url': 'https://twitter.com/goresop/status/1524040576890511361/photo/1', 'display_url': 'pic.twitter.com/NYSZb2ZiEh', 'media_key': '3_1524040571974782985'}]}",{'media_keys': ['3_1524040571974782985']},True,,everyone,Twitter for iPhone
1524040567453274114,1373538570137374727,"@UltimoCirculo pobre niño felix, fue el peor día de su vida lo estafaron en roblox y perdió su cuenta de free fire, regálale una coca https://t.co/DDSoOXm1iQ",2022-05-10 14:56:01+00:00,,0,1,13,0,es,1523693963403665409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/DDSoOXm1iQ', 'expanded_url': 'https://twitter.com/diegoprr_/status/1524040567453274114/photo/1', 'display_url': 'pic.twitter.com/DDSoOXm1iQ', 'media_key': '3_1524040562009120769'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'UltimoCirculo', 'id': '1367947636263772162'}], 'annotations': [{'start': 26, 'end': 30, 'probability': 0.7023, 'type': 'Person', 'normalized_text': 'felix'}, {'start': 76, 'end': 81, 'probability': 0.4999, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1524040562009120769']},False,,everyone,Twitter for iPhone
1524040553230442497,1352833838477672449,@my_chappie The whole stock market is down tbh. Roblox isn't the only one affected.,2022-05-10 14:55:57+00:00,,0,0,3,0,en,1524023720364367873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter Web App
1524040549610954755,1481202136423845888,Roblox https://t.co/LAsGD7JhJC,2022-05-10 14:55:56+00:00,,0,1,1,0,en,1524040549610954755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/LAsGD7JhJC', 'expanded_url': 'https://twitter.com/WiIlzyx/status/1524040549610954755/photo/1', 'display_url': 'pic.twitter.com/LAsGD7JhJC', 'media_key': '3_1524040536180801536'}]}",{'media_keys': ['3_1524040536180801536']},False,,everyone,Twitter Web App
1524040528618082304,1514971150371082240,@Dream Literally he said he’s going to buy Roblox,2022-05-10 14:55:51+00:00,,0,0,1,0,en,1518677305207529473,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Dream', 'id': '183905912'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.5875, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1524040511773822977,1054263294158991360,@Mxhmoud_ https://t.co/OzwY16Thsp,2022-05-10 14:55:47+00:00,,0,0,1,0,qme,1524018060969263104,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/OzwY16Thsp', 'expanded_url': 'https://www.roblox.com/catalog/7310893681/Dreamcore-Mouth-crack', 'display_url': 'roblox.com/catalog/731089…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Mxhmoud_', 'id': '1005141889937534976'}]}",,False,,everyone,Twitter for Android
1524040447064260610,1142802194162495488,@SpideyHD_ @Roblox_RTC testicles***,2022-05-10 14:55:32+00:00,,0,2,3,0,en,1523984613189767169,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SpideyHD_', 'id': '1312527437608235008'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
