tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521659020897144832,1413081988781707266,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify Already bought some outfits in roblox  if Stray Kids concert on roblox 😂,2022-05-04 01:12:36+00:00,,0,2,4,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}], 'annotations': [{'start': 105, 'end': 114, 'probability': 0.5517, 'type': 'Other', 'normalized_text': 'Stray Kids'}, {'start': 127, 'end': 132, 'probability': 0.4527, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1523075267421368320,1447169593424842758,@NFTSweatshopLLC @neymrqz @Roblox if you wrap it in enough basquiat/warhol they might take a look,2022-05-07 23:00:15+00:00,,0,2,2,0,en,1523070715209351168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NFTSweatshopLLC', 'id': '2560030135'}, {'start': 17, 'end': 25, 'username': 'neymrqz', 'id': '819456248978534400'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.7233, 'type': 'Person', 'normalized_text': 'warhol'}]}",,False,,everyone,Twitter Web App
1523073128779370496,1474425580561047554,"💎 #rhd giveaway! 💎 
୧﹕Must follow me(@sleepyymango) + @LovelyBugs4   !
୧﹕Like and retweet
୧﹕Comment done
︶︶ Extras below ♡ https://t.co/Bjim0NmCB3",2022-05-07 22:51:45+00:00,,21,19,24,7,en,1523073128779370496,[],"{'hashtags': [{'start': 2, 'end': 6, 'tag': 'rhd'}], 'mentions': [{'start': 37, 'end': 50, 'username': 'sleepyymango', 'id': '1474425580561047554'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/Bjim0NmCB3', 'expanded_url': 'https://twitter.com/sleepyymango/status/1523073128779370496/photo/1', 'display_url': 'pic.twitter.com/Bjim0NmCB3', 'media_key': '3_1523073127617605632'}]}",{'media_keys': ['3_1523073127617605632']},False,,everyone,Twitter for Android
1523076067380105216,1504571584878718980,@jamiespartner I SLAP AT UNO BRO ID BEAT YOU AT UNO,2022-05-07 23:03:26+00:00,,0,1,0,0,en,1523075666450677760,[],,,False,,everyone,Twitter for Android
1523075879794257920,1003213820284887041,Pug looks nice with orange branchline coaches :) https://t.co/A9Td8KCvk9,2022-05-07 23:02:41+00:00,,0,1,4,0,en,1523075879794257920,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/A9Td8KCvk9', 'expanded_url': 'https://twitter.com/jacksoolio/status/1523075879794257920/photo/1', 'display_url': 'pic.twitter.com/A9Td8KCvk9', 'media_key': '3_1523075376754352130'}]}",{'media_keys': ['3_1523075376754352130']},False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1523001048189005824,1291060157372399616,ToddlerTWT ahh post https://t.co/bB8eXJQPcn,2022-05-07 18:05:20+00:00,,7,7,118,0,en,1523001048189005824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/bB8eXJQPcn', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter Web App
1495038137374056463,973655291811201024,"🔥 NEW UPDATE! 🔥
🔧 Spoiler customizations!
🚗 3 new cars!
🎨 Wraps for original limited owner!

💰 Use code ""Twitter30K"" for $30,000 in-game money!
https://t.co/ckd2i1Dp1k",2022-02-19 14:10:43+00:00,,36,96,433,2,en,1495038137374056463,[],"{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/ckd2i1Dp1k', 'expanded_url': 'https://www.roblox.com/games/1554960397/SPOILERS-Car-Dealership-Tycoon', 'display_url': 'roblox.com/games/15549603…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/1554960397/NEW-CARS-Car-Dealership-Tycoon?AssetId=1554960397'}]}",,False,,everyone,Twitter Web App
1523074898431668229,1402801068606513153,"I'm giving away a $10 @Roblox gift card to one lucky winner who can tell me their favorite item! A winner will be randomly selected next Saturday.

(I modeled this Welcome to Bloxburg scene shown on digital gift cards 🙂)

#roblox #giveaway #giftcard #gaming @robloxdevrel https://t.co/ELApH09LJ6",2022-05-07 22:58:47+00:00,,65,159,142,1,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}, {'start': 240, 'end': 249, 'tag': 'giftcard'}, {'start': 250, 'end': 257, 'tag': 'gaming'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 258, 'end': 271, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ELApH09LJ6', 'expanded_url': 'https://twitter.com/Art96Rins/status/1523074898431668229/photo/1', 'display_url': 'pic.twitter.com/ELApH09LJ6', 'media_key': '3_1523074503609225216'}]}",{'media_keys': ['3_1523074503609225216']},False,,everyone,Twitter Web App
1522820476195590144,1490096624017702912,@LilPuss21 @Chaseroony @Roblox_RTC But you are swearing too,2022-05-07 06:07:48+00:00,,0,1,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LilPuss21', 'id': '1191027443575869441'}, {'start': 11, 'end': 22, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
