tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531079900383350786,1390985239024054272,I am drew. And I am danby https://t.co/33L3EdvHfW,2022-05-30 01:07:48+00:00,,0,2,0,1,en,1531079900383350786,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/33L3EdvHfW', 'expanded_url': 'https://twitter.com/mooshbIoomzs/status/1531078532688154624', 'display_url': 'twitter.com/mooshbIoomzs/s…'}]}",,False,,everyone,Twitter for Android
1530364595474509826,1394434304806166529,@PRC_Roblox Anyway this can be next week's photo? https://t.co/0D7qSuxNoi,2022-05-28 01:45:27+00:00,,0,3,9,0,en,1530346974054072320,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/0D7qSuxNoi', 'expanded_url': 'https://twitter.com/EthanDesnoyers/status/1530364595474509826/photo/1', 'display_url': 'pic.twitter.com/0D7qSuxNoi', 'media_key': '3_1530364594107076609'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1530364594107076609']},False,,everyone,Twitter for Android
1531077044053762049,1515030903243767808,"🌺Trading adopt me pets for:

⭐️Roblox gc (Gift cards)
🍩Royal high stuff
🍔Roblox toy codes!(Mostly looking for faces)
Ngf unless you have a decent amount of proofs!
#crosstrading #rhtrades #robloxtoycodes #adoptmetrades #robloxgiftcards https://t.co/ROtLTLJLfJ",2022-05-30 00:56:27+00:00,,1,6,1,0,en,1531077044053762049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/ROtLTLJLfJ', 'expanded_url': 'https://twitter.com/iiAestheticPan/status/1531077044053762049/video/1', 'display_url': 'pic.twitter.com/ROtLTLJLfJ', 'media_key': '7_1531076361271406593'}], 'hashtags': [{'start': 164, 'end': 177, 'tag': 'crosstrading'}, {'start': 178, 'end': 187, 'tag': 'rhtrades'}, {'start': 188, 'end': 203, 'tag': 'robloxtoycodes'}, {'start': 204, 'end': 218, 'tag': 'adoptmetrades'}, {'start': 219, 'end': 235, 'tag': 'robloxgiftcards'}]}",{'media_keys': ['7_1531076361271406593']},False,,everyone,Twitter Web App
1531079582685679616,1145863437584441344,@FunniHere Ummm... A little... ;-;,2022-05-30 01:06:33+00:00,,0,1,0,0,en,1531056812178305024,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FunniHere', 'id': '1525586514029301760'}]}",,False,,everyone,Twitter for Android
1531078582591684609,998937140913491968,"not gonna be a W when u get exposed 4 failing 2 pay ur editors/art creators literally ur entire video team again &amp; u dip the internet for 4 months again 2 repay them all over again💀

ur a joke https://t.co/MxlSVyoC2m",2022-05-30 01:02:34+00:00,,1,8,58,1,en,1531078582591684609,[],"{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/MxlSVyoC2m', 'expanded_url': 'https://twitter.com/DinoNuggetsXD/status/1531036739275571208', 'display_url': 'twitter.com/DinoNuggetsXD/…'}]}",,False,,everyone,Twitter Web App
1531079890849628167,1269132220725411842,@bellapoarch @sapnapalt @GeorgeNotFound DNF is over,2022-05-30 01:07:46+00:00,,1711,1937,69438,1534,en,1531065718636044288,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1254815838579785729', 'name': 'GeorgeNotFound'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1254815838579785729', 'name': 'GeorgeNotFound'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bellapoarch', 'id': '1253525531343024130'}, {'start': 13, 'end': 23, 'username': 'sapnapalt', 'id': '1277897316326936576'}, {'start': 24, 'end': 39, 'username': 'GeorgeNotFound', 'id': '2941088926'}]}",,False,,everyone,Twitter Web App
1531079069193887744,1352735909276430336,"@Mylesdagudgamer @SDF_RBLX @Bloxy_News But hey, ik you don’t want experimental mode back. I mean the only thing that roblox would do is to bring back experimental mode and disable friending the owner/creator so that we don’t have to friend them and also let these under 13 players to play old games like they remembered",2022-05-30 01:04:30+00:00,,0,1,1,0,en,1020409018643202048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Mylesdagudgamer', 'id': '736420073863159809'}, {'start': 17, 'end': 26, 'username': 'SDF_RBLX', 'id': '763047047029219328'}, {'start': 27, 'end': 38, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1530976641484263427,1120374777796079617,@Dareal2010egh @Roblox promotional items won't go limited,2022-05-29 18:17:30+00:00,,0,1,0,0,en,1528453320414834696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Dareal2010egh', 'id': '1278873765355667457'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531011774325174273,1019103707038748672,"is anybody elses funds stuck on pending as well? i put my hair on sale since may 11 and its been two weeks and not a single robux has pended. (and ive asked persons, theirs has been stuck as well) please help 😭🥲

@Roblox @robloxdevrel 

#UGC #RobloxUGC #Roblox #RobloxDev https://t.co/VtmLq508Yi",2022-05-29 20:37:06+00:00,,5,10,37,0,en,1531011774325174273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/VtmLq508Yi', 'expanded_url': 'https://twitter.com/acifie/status/1531011774325174273/photo/1', 'display_url': 'pic.twitter.com/VtmLq508Yi', 'media_key': '3_1531011161981861895'}, {'start': 272, 'end': 295, 'url': 'https://t.co/VtmLq508Yi', 'expanded_url': 'https://twitter.com/acifie/status/1531011774325174273/photo/1', 'display_url': 'pic.twitter.com/VtmLq508Yi', 'media_key': '3_1531011175860813829'}], 'mentions': [{'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}, {'start': 221, 'end': 234, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 237, 'end': 241, 'tag': 'UGC'}, {'start': 242, 'end': 252, 'tag': 'RobloxUGC'}, {'start': 253, 'end': 260, 'tag': 'Roblox'}, {'start': 261, 'end': 271, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1531011161981861895', '3_1531011175860813829']}",False,,everyone,Twitter Web App
1531079331249803268,1451210955971514379,"FYI this is **NOT me**

🤦🏼‍♀️ https://t.co/75E7IOYupv",2022-05-30 01:05:33+00:00,,4,13,26,0,en,1531079331249803268,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/75E7IOYupv', 'expanded_url': 'https://twitter.com/WitchyCatLadyAG/status/1531079331249803268/photo/1', 'display_url': 'pic.twitter.com/75E7IOYupv', 'media_key': '3_1531079324220248065'}, {'start': 30, 'end': 53, 'url': 'https://t.co/75E7IOYupv', 'expanded_url': 'https://twitter.com/WitchyCatLadyAG/status/1531079331249803268/photo/1', 'display_url': 'pic.twitter.com/75E7IOYupv', 'media_key': '3_1531079329312034816'}]}","{'media_keys': ['3_1531079324220248065', '3_1531079329312034816']}",False,,everyone,Twitter for Android
