tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520667718873227264,1308862409935917059,@AlexTanooki @Roblox_RTC https://t.co/kaFzEXcuHT,2022-05-01 07:33:31+00:00,,0,0,1,0,qme,1520665426795151361,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/kaFzEXcuHT', 'expanded_url': 'https://twitter.com/MadCityHub/status/1520667718873227264/video/1', 'display_url': 'pic.twitter.com/kaFzEXcuHT', 'media_key': '7_1520667701865336833'}]}",{'media_keys': ['7_1520667701865336833']},False,,everyone,Twitter for Android
1520667713454043136,1367336676222062593,"@KryptosChain Roblox is down hard  $RBLX
6 months or so before the world figure out
 -inflation growth and war- 
HODL and take it easy
Good projects crash is opportunity to add 
You introduced me to $Ksm $dot 
Keep up",2022-05-01 07:33:30+00:00,,0,0,1,0,en,1520663652885532672,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486458201117642754', 'name': 'Inflation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KryptosChain', 'id': '992797358479028226'}], 'cashtags': [{'start': 35, 'end': 40, 'tag': 'RBLX'}, {'start': 199, 'end': 203, 'tag': 'Ksm'}, {'start': 204, 'end': 208, 'tag': 'dot'}]}",,False,,everyone,Twitter Web App
1520667702989189120,1181742689756147714,@Roblox_RTC roblox is not roblox anymore,2022-05-01 07:33:27+00:00,,0,0,3,0,en,1520202652830810112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520667659087532032,1291312506653286400,@Parlo_ROBLOX @Chaseroony,2022-05-01 07:33:17+00:00,,0,0,0,0,qam,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 25, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for iPhone
1520667608487391233,840499177708752896,(SYSTEM MESSAGE) : FaZeNoScopedXX  just created a ROBLOX account!,2022-05-01 07:33:05+00:00,,0,0,0,0,en,1520667608487391233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520667593983414273,1463672729542922244,you guys can use these as roblox display names or as word inspos when making users 💗 https://t.co/hQSqE3AJO0,2022-05-01 07:33:01+00:00,,1,0,3,0,en,1520667593983414273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852297896124755969', 'name': 'Kittens', 'description': 'Kittens'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '908779324391571456', 'name': 'Baby animals', 'description': 'Baby Animals'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/hQSqE3AJO0', 'expanded_url': 'https://twitter.com/kqttins/status/1520667373757292545', 'display_url': 'twitter.com/kqttins/status…'}]}",,False,,everyone,Twitter for Android
1520667555462930432,1190138518112104449,@sgmc64 @RexxiToon mf got upset because we were playing roblox without him HE CAN JUST JOIN,2022-05-01 07:32:52+00:00,,0,2,2,0,en,1520485783190257664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sgmc64', 'id': '1280839054267842577'}, {'start': 8, 'end': 18, 'username': 'RexxiToon', 'id': '1378712086931505155'}]}",,False,,everyone,Twitter Web App
1520667551008579584,1342719572189712384,Ugc creators whos a fan of ena or not pls make an ena mask please and thank you #RobloxUGC #Roblox #ENA https://t.co/qzKKDEl7tn,2022-05-01 07:32:51+00:00,,0,0,4,0,en,1520667551008579584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 90, 'tag': 'RobloxUGC'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 103, 'tag': 'ENA'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/qzKKDEl7tn', 'expanded_url': 'https://twitter.com/cheryl_luh/status/1520667551008579584/photo/1', 'display_url': 'pic.twitter.com/qzKKDEl7tn', 'media_key': '3_1520667548945027074'}]}",{'media_keys': ['3_1520667548945027074']},False,,everyone,Twitter for Android
1520667521149550592,1518825300599185409,@HelloItsVG Me pls Roblox name:captainnest1,2022-05-01 07:32:44+00:00,,0,0,0,0,en,1520022417271398400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.315, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520667456192274432,1325025185527894016,Roblox Warriors Army Simulator Códigos (Mayo 2022) https://t.co/wBI1BTPPyk,2022-05-01 07:32:28+00:00,,0,0,0,0,cy,1520667456192274432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/wBI1BTPPyk', 'expanded_url': 'https://guiasteam.com/roblox-warriors-army-simulator-codigos-mayo-2022/', 'display_url': 'guiasteam.com/roblox-warrior…'}]}",,False,,everyone,WordPress.com
