tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515364066214260739,1319846319364636691,@TheShaniqua_P @BADGALMlMl Girl I cannott,2022-04-16 16:18:42+00:00,,0,1,1,0,en,1515182513664237576,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheShaniqua_P', 'id': '1346466608483426304'}, {'start': 15, 'end': 26, 'username': 'BADGALMlMl', 'id': '4369183937'}]}",,False,,everyone,Twitter for iPhone
1515328728297050119,1366956926500810754,#Roblox https://t.co/HZjhjLlSxk,2022-04-16 13:58:16+00:00,,6,9,44,1,qme,1515328728297050119,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/HZjhjLlSxk', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1515328728297050119/photo/1', 'display_url': 'pic.twitter.com/HZjhjLlSxk', 'media_key': '16_1515328701805780992'}]}",{'media_keys': ['16_1515328701805780992']},False,,everyone,Twitter for iPhone
1515431729779167236,1370125106601717761,@Piggy_News Wait has anyone noticed that piggy the skin's theme's been changed? I assume it's to avoid copyright.,2022-04-16 20:47:34+00:00,,0,1,1,0,en,1515418312943050757,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Piggy_News', 'id': '1151847261674119169'}]}",,False,,everyone,Twitter Web App
1515438255407304716,1286933964427583489,@conal007 -kinda impossible to think they are working hard when they literally have NOTHING TO TELL US. And what really makes me fucking ANGRY is when people tell me to be “patient” and that “game developments a hard thing!” Like BITCH i KNOW game developments hard asf but how long do we-,2022-04-16 21:13:30+00:00,,0,1,28,0,en,1515239817499627526,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'conal007', 'id': '1268872574093623298'}]}",,False,,everyone,Twitter for iPhone
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4229,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515190382497517568,1463395540847136768,"One lucky RT will win #robux 

(_*Rules*_)
-(&gt;) Follow me w/ 🔔
-(&gt;)Like + RT
-(&gt;)Comment ""Done"" w proof 

Extras in thread ;",2022-04-16 04:48:32+00:00,,25,23,26,4,en,1515190382497517568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 28, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1515438899723653125,1434351877202878464,@shuncovr o jeito é virar pro player de roblox,2022-04-16 21:16:03+00:00,,0,1,0,0,pt,1515438183051374592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'shuncovr', 'id': '1362937737058344960'}]}",,False,,everyone,Twitter for iPhone
1515076076019585027,1263433666723827712,It's completely forgiveable if I buy robux to maybe get Roblox Fumo right?,2022-04-15 21:14:19+00:00,,0,3,7,1,en,1515076076019585027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 66, 'probability': 0.7898, 'type': 'Product', 'normalized_text': 'Roblox Fumo'}]}",,False,,everyone,Twitter for Android
1515438499247398920,1362937737058344960,@VlLLAINARC queria tanto,2022-04-16 21:14:28+00:00,,0,1,0,0,pt,1515438183051374592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VlLLAINARC', 'id': '1434351877202878464'}]}",,False,,everyone,Twitter for Android
1515438695284936710,1194461423516241920,@Davidsimmer278 @tiwifi Extremadamente caro...,2022-04-16 21:15:15+00:00,,0,1,1,0,es,1515332549660270601,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Davidsimmer278', 'id': '1469008656641499140'}, {'start': 16, 'end': 23, 'username': 'tiwifi', 'id': '1352836586019368961'}]}",,False,,everyone,Twitter for Android
