tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540684785768878080,1288199621148254209,art! yowaimo https://t.co/fR60IBw833,2022-06-25 13:14:12+00:00,,21,24,407,12,tl,1540684785768878080,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/fR60IBw833', 'expanded_url': 'https://twitter.com/artistsbase/status/1540684785768878080/photo/1', 'display_url': 'pic.twitter.com/fR60IBw833', 'media_key': '3_1540684780135907329'}]}",{'media_keys': ['3_1540684780135907329']},False,,everyone,twitter for bot sch
1540771306685210624,1425933854733393926,"NOVO LIMITED!🎃

O ""Capuz Mais Assustador"" é um chapéu que foi publicado no catálogo do #Roblox em 27 de maio de 2018. Poderia ter sido comprado por 15.000 Robux com um lançamento programado de dois dias!

{de: @RBLXTradingNews} https://t.co/PVMjJJK4vo",2022-06-25 18:58:00+00:00,,0,2,8,0,pt,1540771306685210624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/PVMjJJK4vo', 'expanded_url': 'https://twitter.com/Roblog_/status/1540771306685210624/photo/1', 'display_url': 'pic.twitter.com/PVMjJJK4vo', 'media_key': '3_1540771154067079168'}], 'mentions': [{'start': 210, 'end': 226, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540771154067079168']},False,,everyone,Twitter Web App
1540556617032167424,1300277401503428608,this image makes me so upset https://t.co/mHTxoA15zY,2022-06-25 04:44:54+00:00,,3555,85,24172,50,en,1540556617032167424,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/mHTxoA15zY', 'expanded_url': 'https://twitter.com/LivingLardo/status/1540556617032167424/photo/1', 'display_url': 'pic.twitter.com/mHTxoA15zY', 'media_key': '3_1540556515332894720'}]}",{'media_keys': ['3_1540556515332894720']},False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,626,1094,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1540759408304566272,877638106895310848,Have you tried the dungeon mode yet? What did you think?,2022-06-25 18:10:43+00:00,,16,256,441,0,en,1540759408304566272,[],,,False,,everyone,Twitter Web App
1540770698142130176,1539429203497590786,@Hyp4rz @Plantainum1 @SonaDrawzStuff @Roblox_RTC Nah it’s yore 😹😹😹,2022-06-25 18:55:35+00:00,,0,1,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Hyp4rz', 'id': '1451011510969503753'}, {'start': 8, 'end': 20, 'username': 'Plantainum1', 'id': '1375829384788115458'}, {'start': 21, 'end': 36, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540520107620929536,1071938981389045765,#FanFriday goes to BLU3Rain! Congrats! What an awesome photo of the new AI plane crash callout... https://t.co/MtPO0zAOxX,2022-06-25 02:19:49+00:00,,24,35,482,3,en,1540520107620929536,[],"{'annotations': [{'start': 19, 'end': 26, 'probability': 0.284, 'type': 'Person', 'normalized_text': 'BLU3Rain'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/MtPO0zAOxX', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540520107620929536/photo/1', 'display_url': 'pic.twitter.com/MtPO0zAOxX', 'media_key': '3_1540520071612751873'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1540520071612751873']},False,,everyone,Twitter Web App
1540771119111712768,956363800386646016,"@i4Ianga Diga não aos dois, vire gente.",2022-06-25 18:57:15+00:00,,0,1,1,0,pt,1540769573523181569,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'i4Ianga', 'id': '1108867854772961280'}]}",,False,,everyone,Twitter for Android
1540770801246474240,1350577821102518279,"20 #robux giveaway!
🙤 · ┈┈┈┈┈┈ · ꕥ · ┈┈┈┈┈┈ · 🙦 
▸ follow me + @cinday0x0 w 🔔
▸ must have notifications for both
▸extras in thread!
🙤 · ┈┈┈┈┈┈ · ꕥ · ┈┈┈┈┈┈ · 🙦 
layout by @.ex0tiicgutz! https://t.co/PT15nvwVNh",2022-06-25 18:55:59+00:00,,11,13,18,1,en,1540770801246474240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/PT15nvwVNh', 'expanded_url': 'https://twitter.com/jvvpiter_/status/1540770801246474240/photo/1', 'display_url': 'pic.twitter.com/PT15nvwVNh', 'media_key': '3_1540770148889415686'}], 'mentions': [{'start': 63, 'end': 73, 'username': 'cinday0x0', 'id': '1369661650467446796'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",{'media_keys': ['3_1540770148889415686']},False,,everyone,Twitter Web App
1540657670801088513,713251023918247936,"@PetSimXNews @Viper_Toffi @Roblox 
Oof my friend tried to put his pets in the bank including huge and exclusive and the bank came up with a “ unknown error “ he didn’t log out and lost all his pets, really I feel sorry for him",2022-06-25 11:26:27+00:00,,0,3,1,0,en,1540657670801088513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PetSimXNews', 'id': '1418976582862086151'}, {'start': 13, 'end': 25, 'username': 'Viper_Toffi', 'id': '1480693156215758852'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
