tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529815203847602176,1069006874811363328,@Roblox_RTC @TedwaTeddy LETS GO TEDWAAAAA,2022-05-26 13:22:21+00:00,,4,8,35,0,en,1529814194895441920,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter for iPhone
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530376446799237120,1512878757253681154,"¿se acuerdan cuando stay estaba esperando por el ""and more""? que recuerdos, me parece que ya todos se olvidaron, especialmente los que dijeron esa frase",2022-05-28 02:32:32+00:00,,23,10,152,1,es,1530376446799237120,[],,,False,,everyone,Twitter for Android
1529559204314468352,1287329102127599616,@fox47th @KuijpersWesley @BloxhubGG @Roblox @CutieRxy Lmao I used your @ cause I know you I can’t say the same for them 😂 rip fox,2022-05-25 20:25:06+00:00,,0,1,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'fox47th', 'id': '1333507799066677248'}, {'start': 9, 'end': 24, 'username': 'KuijpersWesley', 'id': '1477698653796057092'}, {'start': 25, 'end': 35, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 53, 'username': 'CutieRxy', 'id': '1244062390880055296'}]}",,False,,everyone,Twitter for iPhone
1530174716090142720,1157110851972845569,Guys what was your worst username era,2022-05-27 13:10:56+00:00,,16,415,473,822,en,1530174716090142720,[],,,False,,everyone,Twitter for iPhone
1507549100178345989,1071938981389045765,"We couldn’t pass up this awesome #FanFriday image by Savage_vq. The lighting is perfect! 🔥🔥🔥 Congrats on being selected! 

Remember to join our Discord and submit photos to enter the Fan Friday contest. 
https://t.co/5xnNO73qQm https://t.co/5mNKAceM0L",2022-03-26 02:44:49+00:00,,26,42,471,1,en,1507549100178345989,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/5xnNO73qQm', 'expanded_url': 'http://Discord.gg/PRC', 'display_url': 'Discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}, {'start': 228, 'end': 251, 'url': 'https://t.co/5mNKAceM0L', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1507549100178345989/photo/1', 'display_url': 'pic.twitter.com/5mNKAceM0L', 'media_key': '3_1507549096944578561'}], 'hashtags': [{'start': 33, 'end': 43, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1507549096944578561']},False,,everyone,Twitter for iPhone
1530346893175410688,1394996915750768640,send some roblox predictions below &lt;3,2022-05-28 00:35:06+00:00,,4,133,228,0,en,1530346893175410688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1529623483725926400,1345092248002646016,@BloxhubGG @Roblox @MinorCrazyGuy @KuijpersWesley here ya go,2022-05-26 00:40:32+00:00,,1,1,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 33, 'username': 'MinorCrazyGuy', 'id': '1374429734080192514'}, {'start': 34, 'end': 49, 'username': 'KuijpersWesley', 'id': '1477698653796057092'}]}",,False,,everyone,Twitter Web App
1530351681745174528,2850532049,Covid is COOL https://t.co/hQFbLeOd3P,2022-05-28 00:54:08+00:00,,482,1061,14762,94,en,1530351681745174528,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/hQFbLeOd3P', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1530351681745174528/video/1', 'display_url': 'pic.twitter.com/hQFbLeOd3P', 'media_key': '7_1530351631908458499'}]}",{'media_keys': ['7_1530351631908458499']},False,,everyone,Twitter for iPhone
1530376854280224768,1393036563710300164,@UnyCB1 An ingame currency in one of roblox's games ^^,2022-05-28 02:34:09+00:00,,0,2,2,0,en,1530288309943078912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'UnyCB1', 'id': '1340659998850990081'}]}",,False,,everyone,Twitter Web App
1530380541169631232,1470513879683899403,@soIitairecouk OMG I LOVE U SM UR LITERALLY MY WORLD OMFG YOU.. ILYSM &lt;3,2022-05-28 02:48:48+00:00,,0,1,0,0,en,1530373452384845825,[],,,False,,everyone,Twitter for iPhone
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530377142554468355,1492141821400600576,@suchalameass what do you want I'll doodle right now 🎤,2022-05-28 02:35:18+00:00,,0,1,1,0,en,1530374303505690624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'suchalameass', 'id': '1462611665162313729'}]}",,False,,everyone,Twitter for iPhone
1530295101183885313,2850532049,@Roblox @tatemcrae I have covid,2022-05-27 21:09:18+00:00,,64,277,3557,4,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
