tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515371823831330816,1408402266323750915,"Call of Duty, Ml, Valo, Roblox. https://t.co/3l0myeugB5",2022-04-16 16:49:31+00:00,,0,0,0,0,en,1515371823831330816,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 21, 'probability': 0.4784, 'type': 'Person', 'normalized_text': 'Valo'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/3l0myeugB5', 'expanded_url': 'https://twitter.com/queescrib/status/1514590344599375873', 'display_url': 'twitter.com/queescrib/stat…'}]}",,False,,everyone,Twitter for Android
1515371807758782470,1455083005408538625,"codm,ml,genshin,Roblox,valo,Ros,pubg https://t.co/wB0Wdedaki",2022-04-16 16:49:27+00:00,,0,0,0,0,nl,1515371807758782470,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/wB0Wdedaki', 'expanded_url': 'https://twitter.com/queescrib/status/1514590344599375873', 'display_url': 'twitter.com/queescrib/stat…'}]}",,False,,everyone,Twitter for Android
1515371736002355201,1396480238897573889,"Selling pet SIM X pets! Looking to make some robux seen as I'm broke 😪. Dm me on twitter, Roblox or discord if you would like to buy! #petsimx #PetSimulatorX #SellingContent #shop #pets #Roblox https://t.co/t399Kp5Mcq",2022-04-16 16:49:10+00:00,,0,3,0,0,en,1515371736002355201,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 82, 'end': 88, 'probability': 0.8804, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 91, 'end': 96, 'probability': 0.3925, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 134, 'end': 142, 'tag': 'petsimx'}, {'start': 143, 'end': 157, 'tag': 'PetSimulatorX'}, {'start': 158, 'end': 173, 'tag': 'SellingContent'}, {'start': 174, 'end': 179, 'tag': 'shop'}, {'start': 180, 'end': 185, 'tag': 'pets'}, {'start': 186, 'end': 193, 'tag': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/t399Kp5Mcq', 'expanded_url': 'https://twitter.com/Badadoptmetrade/status/1515371736002355201/video/1', 'display_url': 'pic.twitter.com/t399Kp5Mcq', 'media_key': '7_1515371708416409611'}]}",{'media_keys': ['7_1515371708416409611']},False,,everyone,Twitter for Android
1515371578183323648,1269770587410489353,"Yo new Valorant looks crazy #roblox 

https://t.co/0DFxiTlD1F",2022-04-16 16:48:33+00:00,,0,0,1,0,en,1515371578183323648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 7, 'end': 14, 'probability': 0.5276, 'type': 'Person', 'normalized_text': 'Valorant'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'roblox'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/0DFxiTlD1F', 'expanded_url': 'http://Twitch.tv/Itsjduub', 'display_url': 'Twitch.tv/Itsjduub', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536879691184971777/Wn2Yt3zc?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1536879691184971777/Wn2Yt3zc?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ItsJduub - Twitch', 'description': 'Beef jerky is just raisin | !Socials !Prime !Dubby', 'unwound_url': 'https://www.twitch.tv/Itsjduub'}]}",,False,,everyone,Twitter for iPhone
1515371542137483265,1515368466676604933,Outfit for 4/16/2022 #royalehigh #Roblox #FYP https://t.co/aBuzwdmCD9,2022-04-16 16:48:24+00:00,,0,0,0,0,en,1515371542137483265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 21, 'end': 32, 'tag': 'royalehigh'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 45, 'tag': 'FYP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/aBuzwdmCD9', 'expanded_url': 'https://twitter.com/Serenit01192993/status/1515371542137483265/photo/1', 'display_url': 'pic.twitter.com/aBuzwdmCD9', 'media_key': '3_1515370956046450697'}]}",{'media_keys': ['3_1515370956046450697']},False,,everyone,Twitter Web App
1515371523984576518,1428169133263396864,"@EscudodeAdoptMe @DaRealWillowSim @nova_universo10 But the ocean egg has the biggest world record in a Roblox Game, so…",2022-04-16 16:48:20+00:00,,0,0,0,0,en,1515359363132653569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EscudodeAdoptMe', 'id': '1452563569963372549'}, {'start': 34, 'end': 50, 'username': 'nova_universo10', 'id': '1484226408939495424'}], 'annotations': [{'start': 103, 'end': 113, 'probability': 0.3675, 'type': 'Other', 'normalized_text': 'Roblox Game'}]}",,False,,everyone,Twitter for iPad
1515371461879369728,1506404831459651585,gay roblox players follow me pls,2022-04-16 16:48:05+00:00,,0,0,0,0,en,1515371461879369728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515371442942095361,1504338765950582790,@sukeita Roblox let's goo or genshin but you ll have to guide me lmao 😭,2022-04-16 16:48:00+00:00,,0,0,0,0,en,1515351251776532485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sukeita', 'id': '1532450917760614412'}]}",,False,,everyone,Twitter for Android
1515371442912870404,1454562686126239748,@MoSt3phGaming @Roblox OK I DID ALL ALSO HERE'S PROOF AND GOOD LUCK I ALSO REALLY BEEN WANTING ROBUX LATEY &lt;3 https://t.co/7N18n9PNuP,2022-04-16 16:48:00+00:00,,0,0,2,0,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/7N18n9PNuP', 'expanded_url': 'https://twitter.com/IIkuopenikan/status/1515371442912870404/photo/1', 'display_url': 'pic.twitter.com/7N18n9PNuP', 'media_key': '3_1515371253632319494'}]}",{'media_keys': ['3_1515371253632319494']},False,,everyone,Twitter Web App
1515371433093914624,1268708286808961024,acabo de tener una pelea con dos kids en roblox tmr tenía ganas de pelear :´&gt;,2022-04-16 16:47:58+00:00,,0,0,0,0,es,1515371433093914624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 50, 'probability': 0.7284, 'type': 'Product', 'normalized_text': 'roblox tmr'}]}",,False,,everyone,Twitter Web App
