tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532870648837570560,1395092842863857671,@RumbleStudiosRB POV: you folllowed rumble studios on both ur twitter accounts bc u forgot which one is linked to ur roblox acc but you cant even type codes 💀,2022-06-03 23:43:36+00:00,,0,0,0,0,en,1532788415145488389,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}], 'annotations': [{'start': 62, 'end': 68, 'probability': 0.7296, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1532870535889047553,875308434417041408,Big opening of my Roblox car designing business coming soon https://t.co/FMaa8cs0Ol,2022-06-03 23:43:09+00:00,,0,0,0,0,en,1532870535889047553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4507, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/FMaa8cs0Ol', 'expanded_url': 'https://twitter.com/Christo66765927/status/1532870535889047553/photo/1', 'display_url': 'pic.twitter.com/FMaa8cs0Ol', 'media_key': '3_1532870533812871168'}]}",{'media_keys': ['3_1532870533812871168']},False,,everyone,Twitter for Android
1532870472274165760,1354452910415994882,"@shynshia I say that I enjoy watching your streams no matter what game u play, could be roblox, raid shadow legends.Also,I will and CONTINUE to support u in every way and everything u wish to Do. As I look at these colors I figure all of these are what I see ur streams as. FYI I'm drunk🥴",2022-06-03 23:42:54+00:00,,0,1,1,0,en,1532641348607561729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'shynshia', 'id': '636746261'}]}",,False,,everyone,Twitter for Android
1532870444755329028,1522680497209593856,roblox mega mansion tycoon got so serious i had to start calculating my expenses https://t.co/xsx5S2yNMO,2022-06-03 23:42:48+00:00,,0,0,0,0,en,1532870444755329028,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/xsx5S2yNMO', 'expanded_url': 'https://twitter.com/r0b0_prost1tute/status/1532870444755329028/photo/1', 'display_url': 'pic.twitter.com/xsx5S2yNMO', 'media_key': '3_1532870441659932672'}]}",{'media_keys': ['3_1532870441659932672']},False,,everyone,Twitter for iPhone
1532870429848702976,1265433623869571073,@BadgersHD Makes no sense but that’s what I like Roblox Username: MathYouGeel          Discord/YouTube: MJGeelhoed,2022-06-03 23:42:44+00:00,,0,0,0,0,en,1532633308555018241,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BadgersHD', 'id': '1047738921315008512'}], 'annotations': [{'start': 49, 'end': 63, 'probability': 0.3395, 'type': 'Product', 'normalized_text': 'Roblox Username'}, {'start': 95, 'end': 101, 'probability': 0.5863, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1532870424853245953,1294319942867787789,Roblox is cool,2022-06-03 23:42:43+00:00,,0,0,0,0,en,1532870424853245953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532870414199816192,1326892886693212162,"@Roblox @ContextoRoblox blz, agr coloca server brasileiro nessa porra",2022-06-03 23:42:40+00:00,,1,0,0,0,pt,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'ContextoRoblox', 'id': '1333978396716576771'}]}",,False,,everyone,Twitter Web App
1532870359518699520,1445813740675473409,"Hey @Roblox !, I want to ask you something, Can you please make the Private Server Renew something that the page / app asks you? Its really annoying that i save robux for buying something and then it just goes away..! (please for real its really annoying)",2022-06-03 23:42:27+00:00,,1,0,0,0,en,1532870359518699520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532870354565115904,1377806083247370242,wot is roblox,2022-06-03 23:42:26+00:00,,0,0,0,0,en,1532870354565115904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1532870334348775424,1402630617678897154,https://t.co/saXG3UUD4G @Josman_Rblx @RadioCutoRBX @Labu_News creen que este item se volvera limited su precio esta muy barato,2022-06-03 23:42:21+00:00,,1,1,4,0,es,1532870334348775424,[],"{'mentions': [{'start': 24, 'end': 36, 'username': 'Josman_Rblx', 'id': '1284603120027344897'}, {'start': 37, 'end': 50, 'username': 'RadioCutoRBX', 'id': '838491626976776194'}, {'start': 51, 'end': 61, 'username': 'Labu_News', 'id': '1302677966938411009'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/saXG3UUD4G', 'expanded_url': 'https://www.roblox.com/catalog/129533465/Spooky-Tie', 'display_url': 'roblox.com/catalog/129533…'}]}",,False,,everyone,Twitter Web App
