tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535901803543289856,35436233,@kucoincom Make sure you grab some @BoredApeDojo #NFTs by @kishimotoinu to earn #Bitcoin for #passiveincome https://t.co/gXEeXw3PFD,2022-06-12 08:28:20+00:00,,0,4,3,0,en,1535894169561886721,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kucoincom', 'id': '910110294625492992'}, {'start': 35, 'end': 48, 'username': 'BoredApeDojo', 'id': '1517509039936184321'}, {'start': 58, 'end': 71, 'username': 'kishimotoinu', 'id': '1484942396437762048'}], 'hashtags': [{'start': 49, 'end': 54, 'tag': 'NFTs'}, {'start': 80, 'end': 88, 'tag': 'Bitcoin'}, {'start': 93, 'end': 107, 'tag': 'passiveincome'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/gXEeXw3PFD', 'expanded_url': 'https://twitter.com/uneekxmankey/status/1535901803543289856/photo/1', 'display_url': 'pic.twitter.com/gXEeXw3PFD', 'media_key': '3_1535901800611467265'}]}",{'media_keys': ['3_1535901800611467265']},False,,everyone,Twitter for Android
1535894335862063104,1494405954284175367,@kucoincom Always #BabyDogeCoin https://t.co/H0UV7U7EN9,2022-06-12 07:58:39+00:00,,17,6,45,0,en,1535894169561886721,"[{'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kucoincom', 'id': '910110294625492992'}], 'hashtags': [{'start': 18, 'end': 31, 'tag': 'BabyDogeCoin'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/H0UV7U7EN9', 'expanded_url': 'https://twitter.com/babydoge3434/status/1535894335862063104/photo/1', 'display_url': 'pic.twitter.com/H0UV7U7EN9', 'media_key': '3_1535894333672538113'}]}",{'media_keys': ['3_1535894333672538113']},False,,everyone,Twitter for Android
1535911695884984321,1357176841409335297,"@arandomacc8 @DemisedAkira @Lonnwick You're just lazy to search for good games plus the devs need money to pay their bills, help their families, pay the dev team etc etc",2022-06-12 09:07:38+00:00,,0,5,4,0,en,1535651659149361153,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'arandomacc8', 'id': '1408723697234452483'}, {'start': 13, 'end': 26, 'username': 'DemisedAkira', 'id': '1479282862423638021'}, {'start': 27, 'end': 36, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1535894952659406849,1451429533882597377,"@kucoincom I am still here stay with $GHC.

#GHCArmy #GalaxyHeroes https://t.co/ORMAzVfcQw",2022-06-12 08:01:06+00:00,,8,7,70,1,en,1535894169561886721,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'kucoincom', 'id': '910110294625492992'}], 'cashtags': [{'start': 37, 'end': 41, 'tag': 'GHC'}], 'hashtags': [{'start': 44, 'end': 52, 'tag': 'GHCArmy'}, {'start': 53, 'end': 66, 'tag': 'GalaxyHeroes'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ORMAzVfcQw', 'expanded_url': 'https://twitter.com/VCChinese/status/1535894952659406849/photo/1', 'display_url': 'pic.twitter.com/ORMAzVfcQw', 'media_key': '16_1535894938981765121'}]}",{'media_keys': ['16_1535894938981765121']},False,,everyone,Twitter for Android
1535903264947978241,1372497637329534979,"@kucoincom When #PITBULL #KuCoin 
@BscPitbull @lyu_johnny https://t.co/fzyzy5rGio",2022-06-12 08:34:08+00:00,,12,4,38,0,en,1535894169561886721,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kucoincom', 'id': '910110294625492992'}, {'start': 34, 'end': 45, 'username': 'BscPitbull', 'id': '1372251751638822914'}, {'start': 46, 'end': 57, 'username': 'lyu_johnny', 'id': '1025361817457975298'}], 'hashtags': [{'start': 16, 'end': 24, 'tag': 'PITBULL'}, {'start': 25, 'end': 32, 'tag': 'KuCoin'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/fzyzy5rGio', 'expanded_url': 'https://twitter.com/GHosein33/status/1535903264947978241/photo/1', 'display_url': 'pic.twitter.com/fzyzy5rGio', 'media_key': '3_1535902950068994049'}]}",{'media_keys': ['3_1535902950068994049']},False,,everyone,Twitter Web App
1535885544198217729,1118755265942360064,hallo brauche neue pc games so langsam wirds langweilig (kostenlos bin pleite),2022-06-12 07:23:43+00:00,,0,4,20,0,de,1535885544198217729,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter for iPhone
1535907343531220993,927954637105360896,@kucoincom $SHIB #SHIB #shiba Shiba 💎💎 This Too shall Pass 💪. #Bullish will come back soon 👀.,2022-06-12 08:50:21+00:00,,0,4,1,0,en,1535894169561886721,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1448236149676261380', 'name': 'Shiba Inu'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kucoincom', 'id': '910110294625492992'}], 'cashtags': [{'start': 11, 'end': 16, 'tag': 'SHIB'}], 'hashtags': [{'start': 17, 'end': 22, 'tag': 'SHIB'}, {'start': 23, 'end': 29, 'tag': 'shiba'}, {'start': 62, 'end': 70, 'tag': 'Bullish'}]}",,False,,everyone,Twitter for Android
1535898159439814657,591645202,@kucoincom @vechainofficial is here to stay ❤️‼️‼️‼️‼️,2022-06-12 08:13:51+00:00,,0,4,2,0,en,1535894169561886721,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1233435644317200384', 'name': 'VeChain cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kucoincom', 'id': '910110294625492992'}, {'start': 11, 'end': 27, 'username': 'vechainofficial', 'id': '908576143975919616'}]}",,False,,everyone,Twitter for iPhone
1516297676064763904,726248472232484865,'how ya doin delta airlines' 'yo delta how does it feel being named after a covid variant' 'hey delta where's your alpha' i will twist you into a human meat pretzel,2022-04-19 06:08:32+00:00,,0,0,2,1,en,1516297676064763904,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]",,,False,,everyone,Twitter Web App
1535734984173989888,1518423253970161664,"@Lonnwick You can't say there's nothing good to this.

New Roblox: https://t.co/DntiuM39KK",2022-06-11 21:25:27+00:00,,4,10,585,1,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.3918, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/DntiuM39KK', 'expanded_url': 'https://twitter.com/K_AKIO_008/status/1535734984173989888/photo/1', 'display_url': 'pic.twitter.com/DntiuM39KK', 'media_key': '3_1535734981086957568'}]}",{'media_keys': ['3_1535734981086957568']},False,,everyone,Twitter for Android
1535897909635448832,1345321438534889472,@kucoincom #FlokiVikings will stay 💯💯💯 https://t.co/bUSMzqJWl3,2022-06-12 08:12:51+00:00,,7,6,25,0,en,1535894169561886721,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'kucoincom', 'id': '910110294625492992'}], 'hashtags': [{'start': 11, 'end': 24, 'tag': 'FlokiVikings'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/bUSMzqJWl3', 'expanded_url': 'https://twitter.com/TimoZimmerman15/status/1535897909635448832/photo/1', 'display_url': 'pic.twitter.com/bUSMzqJWl3', 'media_key': '3_1535897907873857536'}]}",{'media_keys': ['3_1535897907873857536']},False,,everyone,Twitter for Android
1535913832182333441,1434596889194901521,@_Jackzilla1345_ 😭,2022-06-12 09:16:08+00:00,,0,1,1,0,und,1535891533005611009,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_Jackzilla1345_', 'id': '1438838329416376340'}]}",,False,,everyone,Twitter Web App
1535657057277337601,1271249803649916928,@Miss_bewtrix all of them! im the mc of everything everywhere all at once,2022-06-11 16:15:48+00:00,,0,1,0,0,en,1535374088977494021,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1509221148201938944', 'name': 'Everything Everywhere All At Once'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Miss_bewtrix', 'id': '1233713536607539200'}]}",,False,,everyone,Twitter Web App
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535898099385778176,1394076576019591170,@kucoincom We’re in #PitbullToken,2022-06-12 08:13:37+00:00,,66,31,270,0,en,1535894169561886721,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kucoincom', 'id': '910110294625492992'}], 'hashtags': [{'start': 20, 'end': 33, 'tag': 'PitbullToken'}]}",,False,,everyone,Twitter for iPhone
1535913526010822658,1434596889194901521,"@_Jackzilla1345_ WHAT THE FUCK MAN, I JUST GON ON TWITTER AND THIS IS THE FIRST THING ON MY FYP 😭",2022-06-12 09:14:55+00:00,,0,1,1,0,en,1535891533005611009,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_Jackzilla1345_', 'id': '1438838329416376340'}], 'annotations': [{'start': 50, 'end': 56, 'probability': 0.7809, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter Web App
1535615986816143361,24429991,Icon. Superstar. Avatar. Play with @charli_xcx on @Roblox: https://t.co/4jZEaHizen https://t.co/0vZjAbLWdQ,2022-06-11 13:32:36+00:00,,8,4,41,7,en,1535615986816143361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 35, 'end': 46, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/4jZEaHizen', 'expanded_url': 'http://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy', 'status': 200, 'unwound_url': 'https://www.roblox.com/superstargalaxy'}, {'start': 83, 'end': 106, 'url': 'https://t.co/0vZjAbLWdQ', 'expanded_url': 'https://twitter.com/AtlanticRecords/status/1535615986816143361/video/1', 'display_url': 'pic.twitter.com/0vZjAbLWdQ', 'media_key': '7_1535615927907192832'}]}",{'media_keys': ['7_1535615927907192832']},False,,everyone,Twitter for iPhone
1535859821605363712,1101376954161229827,Sent you robux,2022-06-12 05:41:31+00:00,,189,1069,824,3,en,1535859821605363712,[],,,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
