tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528039857271869440,1405716027313246214,"@Smoothie_Roblox lmao don't fight bcs of me, it's not worth it 😭",2022-05-21 15:47:46+00:00,,0,0,2,1,en,1528034323932139520,[],,,False,,everyone,Twitter for Android
1528039850372259840,1462900488127463430,"trading royale high for adopt me pets !! dm if interested🫶🏻

#roblox #adoptme #Adoptmetrades #royalehigh #royalehightrades #crosstrade #AMTrading #RHtrading",2022-05-21 15:47:44+00:00,,2,2,0,0,en,1528039850372259840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 77, 'tag': 'adoptme'}, {'start': 78, 'end': 92, 'tag': 'Adoptmetrades'}, {'start': 93, 'end': 104, 'tag': 'royalehigh'}, {'start': 105, 'end': 122, 'tag': 'royalehightrades'}, {'start': 123, 'end': 134, 'tag': 'crosstrade'}, {'start': 135, 'end': 145, 'tag': 'AMTrading'}, {'start': 146, 'end': 156, 'tag': 'RHtrading'}]}",,False,,everyone,Twitter for iPhone
1528039792125939712,1520645380483936256,@Smoothie_Roblox @SannasLilToes @KyllieLilDonut Oh,2022-05-21 15:47:30+00:00,,0,0,2,0,und,1528034323932139520,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 32, 'end': 47, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for Android
1528039744235614215,1466089698909114372,Roblox Live Stream with Mrs. Samantha https://t.co/Txkgsvon5X via @YouTube,2022-05-21 15:47:19+00:00,,0,0,2,0,en,1528039744235614215,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 66, 'end': 74, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Txkgsvon5X', 'expanded_url': 'https://youtu.be/z2iNdTW5sTI', 'display_url': 'youtu.be/z2iNdTW5sTI'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.2542, 'type': 'Product', 'normalized_text': 'Roblox Live Stream'}, {'start': 24, 'end': 36, 'probability': 0.9742, 'type': 'Person', 'normalized_text': 'Mrs. Samantha'}]}",,False,,everyone,Twitter Web App
1528039741299761160,1286593266411081729,"i used to play roblox with EJ pala before, damn i really miss my elementary friends",2022-05-21 15:47:18+00:00,,0,0,1,0,en,1528039741299761160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3717, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1528039735867936768,1526610564725854209,✨🌺 Do you want to work as an MR or HR at a new Hotel? Then join .https://t.co/OkNytgceq3,2022-05-21 15:47:17+00:00,,0,0,0,0,en,1528039735867936768,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/OkNytgceq3', 'expanded_url': 'https://www.roblox.com/groups/9314174/Hillside-Hotels-and-Resorts#!/about', 'display_url': 'roblox.com/groups/9314174…'}]}",,False,,everyone,Twitter Web App
1528039687134142464,1405716027313246214,@Smoothie_Roblox are they having a fight rn,2022-05-21 15:47:05+00:00,,0,1,2,0,en,1528034323932139520,[],,,False,,everyone,Twitter for Android
1528039670260858880,1460523093084934153,@NoticiasUgc @LeaksEvents https://t.co/tk3oxwWMXs,2022-05-21 15:47:01+00:00,,0,0,0,0,qme,1527784345561440256,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}, {'start': 13, 'end': 25, 'username': 'LeaksEvents', 'id': '1422163374339727363'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/tk3oxwWMXs', 'expanded_url': 'https://www.roblox.com/games/5853107391/Stranger-Things-Starcourt-Mall', 'display_url': 'roblox.com/games/58531073…'}]}",,False,,everyone,Twitter for Android
1528039630007836673,1451615604205629441,"@noobreast gay hunk roblox noob
:flushed:",2022-05-21 15:46:52+00:00,,0,0,0,0,en,1525995499081408512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'noobreast', 'id': '1524593377420980227'}]}",,False,,everyone,Twitter Web App
1528039583958859778,1365208167362097156,@epr0x I hate hastags Roblox,2022-05-21 15:46:41+00:00,,0,0,0,0,en,1527852977641377793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}]}",,False,,everyone,Twitter for Android
1528039579068284928,1473529213042843648,@OlixYT pls donate me 200+ rbx i sub https://t.co/UWtadN3k3M,2022-05-21 15:46:39+00:00,,0,0,0,0,en,1528039579068284928,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/UWtadN3k3M', 'expanded_url': 'https://web.roblox.com/users/2523213297/profile', 'display_url': 'web.roblox.com/users/25232132…'}]}",,False,,everyone,Twitter Web App
1528039577834770432,1221714765887619072,#RoyaleHigh #roblox #royalehighroblox #royalehighoutfits #royale #robloxedits #robloxroyalehigh #robloxmemes #royalehightrading #royalehightrades #royalehighedit #royalehighedits #royalehighschool #robloxanthro #royalehighhalo #royalehighshop #royalehightrade #loveyourself https://t.co/JV7i1Pf5IB,2022-05-21 15:46:39+00:00,,1,0,1,0,qht,1528039577834770432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RoyaleHigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 37, 'tag': 'royalehighroblox'}, {'start': 38, 'end': 56, 'tag': 'royalehighoutfits'}, {'start': 57, 'end': 64, 'tag': 'royale'}, {'start': 65, 'end': 77, 'tag': 'robloxedits'}, {'start': 78, 'end': 95, 'tag': 'robloxroyalehigh'}, {'start': 96, 'end': 108, 'tag': 'robloxmemes'}, {'start': 109, 'end': 127, 'tag': 'royalehightrading'}, {'start': 128, 'end': 145, 'tag': 'royalehightrades'}, {'start': 146, 'end': 161, 'tag': 'royalehighedit'}, {'start': 162, 'end': 178, 'tag': 'royalehighedits'}, {'start': 179, 'end': 196, 'tag': 'royalehighschool'}, {'start': 197, 'end': 210, 'tag': 'robloxanthro'}, {'start': 211, 'end': 226, 'tag': 'royalehighhalo'}, {'start': 227, 'end': 242, 'tag': 'royalehighshop'}, {'start': 243, 'end': 259, 'tag': 'royalehightrade'}, {'start': 260, 'end': 273, 'tag': 'loveyourself'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/JV7i1Pf5IB', 'expanded_url': 'https://twitter.com/TorturedText/status/1528038928044933120', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for Android
1528039576874258432,1495281631879262212,#royalehigh #RoyaleHighHalo #royalehightrade #roblox #royalehighhalos #royalehighdiamonds https://t.co/AZ6R27Kf4V,2022-05-21 15:46:39+00:00,,1,0,0,0,qht,1528039576874258432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'RoyaleHighHalo'}, {'start': 28, 'end': 44, 'tag': 'royalehightrade'}, {'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 69, 'tag': 'royalehighhalos'}, {'start': 70, 'end': 89, 'tag': 'royalehighdiamonds'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/AZ6R27Kf4V', 'expanded_url': 'https://twitter.com/TorturedText/status/1528038928044933120', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for iPhone
1528039552702730244,1154751418018017282,@PlayAincrad I’ve played a bunch of sao Roblox games and I’ve tested several other games before their releases. I feel as if I could contribute to the development by reporting bugs. Tbh I just feel like it’d be fun asf to play,2022-05-21 15:46:33+00:00,,0,0,1,0,en,1528004782941687809,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAincrad', 'id': '1446892496793980928'}]}",,False,,everyone,Twitter for iPhone
1528039545983455232,1512730583650160643,"For the last stauts for Roblox, follow us to stay updated.",2022-05-21 15:46:32+00:00,,1,0,1,0,en,1528039545983455232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528039516828745729,1284863527950397447,"@Roblox my sister is having issued reaching roblox on her mobile device it will be kind if u can look in to ur servers

Signed

Obinnaya Nwosu

Discord: Obi Playz#8352

Email:robloxobinnaya@gmail.com

obinnayan@outlook.com

obinnayan@yahoo.com",2022-05-21 15:46:25+00:00,,1,0,0,0,en,1528039516828745729,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528039516354891776,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/IBlmbcg5YA",2022-05-21 15:46:24+00:00,,0,0,0,0,en,1528039516354891776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/IBlmbcg5YA', 'expanded_url': 'https://twitter.com/80FreeBux/status/1528039516354891776/photo/1', 'display_url': 'pic.twitter.com/IBlmbcg5YA', 'media_key': '3_1528039514823921664'}]}",{'media_keys': ['3_1528039514823921664']},False,,everyone,IFTTT
1528039511871070208,1431640665297915904,@WoizYT @Roblox @robloxdevrel @Roblox_RTC this is really sad considering the effort you use making the game.,2022-05-21 15:46:23+00:00,,1,0,0,0,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
