tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538908276490145794,1477639965420912640,ToTtAlY nOrMaL dAy Of FiShInG! #Roblox #raiseafloppa2 https://t.co/3iq9JPrjIE,2022-06-20 15:34:59+00:00,,0,0,0,0,en,1538908276490145794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 53, 'tag': 'raiseafloppa2'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/3iq9JPrjIE', 'expanded_url': 'https://twitter.com/MasumSalahuddi1/status/1538908276490145794/photo/1', 'display_url': 'pic.twitter.com/3iq9JPrjIE', 'media_key': '3_1538907932091645952'}]}",{'media_keys': ['3_1538907932091645952']},False,,everyone,Twitter Web App
1538908262795337728,1367161180314169346,i wanna make a roblox gc 😍🤞,2022-06-20 15:34:56+00:00,,0,2,2,0,en,1538908262795337728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538908253542928385,1538476266936057856,What youtubers do u want on my fanmade clean up roblox game?,2022-06-20 15:34:53+00:00,,0,0,1,0,en,1538908253542928385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538908205694214146,1261779925012549632,@TINYBOX_ROBLOX @WaydeWolf im bad at nickname all i can think is Tiny,2022-06-20 15:34:42+00:00,,0,1,1,0,en,1538906359546396672,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}, {'start': 16, 'end': 26, 'username': 'WaydeWolf', 'id': '1346263539695030272'}]}",,False,,everyone,Twitter Web App
1538908184563310592,1508878405537865735,นอกจาก roblox ก้อไม่มีไรน่าเล่นละ,2022-06-20 15:34:37+00:00,,0,0,0,0,th,1538908184563310592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538908182319628288,1517610725455560705,#adoptme #adoptmegiveaway #adoptmeoffers #roblox #adoptmepet https://t.co/KcEjUM2I3v,2022-06-20 15:34:36+00:00,,0,0,0,0,qht,1538908182319628288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 40, 'tag': 'adoptmeoffers'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 60, 'tag': 'adoptmepet'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/KcEjUM2I3v', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538873221323309056', 'display_url': 'twitter.com/demimikaelson/…'}]}",,False,,everyone,Twitter for iPhone
1538908137469755392,1363875502407188482,@roblox_baddies5 Oh,2022-06-20 15:34:26+00:00,,0,0,0,0,und,1538908039914344448,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1538908093953847296,1516980240890929153,@LillieCutie It's called robeats on roblox and it's a 4 key rhythm game,2022-06-20 15:34:15+00:00,,0,0,2,0,en,1538615337251389441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LillieCutie', 'id': '3112699605'}]}",,False,,everyone,Twitter for Android
1538908085372084224,1421045033533313024,@roblox_baddies5 .,2022-06-20 15:34:13+00:00,,0,0,0,0,qam,1538908039914344448,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for iPad
1538908080443899912,1502993531530579979,"@VelanteG @KreekCraft It's only annoying to some people and at some point. But personally I don't think it's reached it's peak yet, (talking about the actual fun ones not the average tiktoks) and could be a fun thing to do till whenever Roblox decides to pick back up community stuff.",2022-06-20 15:34:12+00:00,,0,3,2,0,en,1538900455136321538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 10, 'end': 21, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 237, 'end': 242, 'probability': 0.3418, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
