tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532232874753249281,1122498383829250048,"New ​Hat
Raccoon Mask (brown)
R$60
by AlphaChino1925
https://t.co/T8g94QOGNM",2022-06-02 05:29:19+00:00,,0,0,0,0,en,1532232874753249281,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/T8g94QOGNM', 'expanded_url': 'https://roblox.com/catalog/9795392614', 'display_url': 'roblox.com/catalog/979539…'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.3488, 'type': 'Product', 'normalized_text': 'New \u200bHat Raccoon Mask'}]}",,False,,everyone,UGC Notifier
1532232874753200128,1122498383829250048,"New ​Hair Accessory
Messy Short Bob
R$85
by Zayacti
https://t.co/55nvjCZQD8",2022-06-02 05:29:19+00:00,,0,0,0,0,en,1532232874753200128,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/55nvjCZQD8', 'expanded_url': 'https://roblox.com/catalog/9795385714', 'display_url': 'roblox.com/catalog/979538…'}], 'annotations': [{'start': 5, 'end': 40, 'probability': 0.1688, 'type': 'Product', 'normalized_text': 'Hair Accessory Messy Short Bob R$85'}]}",,False,,everyone,UGC Notifier
1532232821695127552,1420457881925677057,"another collab with @vuriae available now!

baby pigtails👶
low cowgirl buns 🐮

available in 5 colors each for only 75 robux!
buy: https://t.co/w4Jrv5QSvS

#roblox #robloxugc #robloxdev https://t.co/4gYfFSNYP7",2022-06-02 05:29:06+00:00,,12,6,52,0,en,1532232821695127552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 27, 'username': 'vuriae', 'id': '1419934413446651923'}], 'hashtags': [{'start': 155, 'end': 162, 'tag': 'roblox'}, {'start': 163, 'end': 173, 'tag': 'robloxugc'}, {'start': 174, 'end': 184, 'tag': 'robloxdev'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/w4Jrv5QSvS', 'expanded_url': 'https://www.roblox.com/groups/14808977/oat-lewy#!/store', 'display_url': 'roblox.com/groups/1480897…'}, {'start': 185, 'end': 208, 'url': 'https://t.co/4gYfFSNYP7', 'expanded_url': 'https://twitter.com/oatins/status/1532232821695127552/photo/1', 'display_url': 'pic.twitter.com/4gYfFSNYP7', 'media_key': '3_1532229288329502727'}]}",{'media_keys': ['3_1532229288329502727']},False,,everyone,Twitter Web App
1532232789214408704,1393985971411054598,@Precious_3evee @AllenLEllison @Roblox Noice 10/10,2022-06-02 05:28:59+00:00,,1,1,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Precious_3evee', 'id': '1330676852977897472'}, {'start': 16, 'end': 30, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532232781249454080,1502077696821526528,"@AllenLEllison @Roblox Allen Ellison, both you and your avatar are chads. https://t.co/GZxGzmfx3M",2022-06-02 05:28:57+00:00,,0,0,20,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/GZxGzmfx3M', 'expanded_url': 'https://twitter.com/circus_janitor/status/1532232781249454080/photo/1', 'display_url': 'pic.twitter.com/GZxGzmfx3M', 'media_key': '3_1532232569059651584'}], 'annotations': [{'start': 23, 'end': 35, 'probability': 0.9987, 'type': 'Person', 'normalized_text': 'Allen Ellison'}]}",{'media_keys': ['3_1532232569059651584']},False,,everyone,Twitter Web App
1532232696537161728,1310279214487265281,@Pythor_ @AllenLEllison @Roblox I don’t really like prae the eyes mess it up but that’s just me,2022-06-02 05:28:37+00:00,,0,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Pythor_', 'id': '1314090244464160768'}, {'start': 9, 'end': 23, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532232694909874177,1017614540727611392,@coftdaman idc the roblox game still isn't better it's literally just a mobile game,2022-06-02 05:28:36+00:00,,0,1,0,0,en,1532232362263707648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'coftdaman', 'id': '1326640851305566208'}]}",,False,,everyone,Twitter Web App
1532232614865559553,1412971759851261959,1m ROBUX GIVEAWAY AT 1000 MEMBERS JOIN ASAP (1k to each member)#roblox #robux #giveaway https://t.co/gGjuODtVxX,2022-06-02 05:28:17+00:00,,0,0,0,0,en,1532232614865559553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 71, 'end': 77, 'tag': 'robux'}, {'start': 78, 'end': 87, 'tag': 'giveaway'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/gGjuODtVxX', 'expanded_url': 'https://discord.gg/bueqcqhx', 'display_url': 'discord.gg/bueqcqhx'}]}",,True,,everyone,Twitter Web App
1532232602236637184,1122498383829250048,"New ​Hair Accessory
Low Cowgirl Buns in Brown
R$75
by oat &amp; lewy
https://t.co/xSLNAbl8cT",2022-06-02 05:28:14+00:00,,0,0,0,0,en,1532232602236637184,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/xSLNAbl8cT', 'expanded_url': 'https://roblox.com/catalog/9795411296', 'display_url': 'roblox.com/catalog/979541…'}]}",,False,,everyone,UGC Notifier
1532232599745073152,1254680275918811136,"@izzyxrts hiii! im a gay male and I make roblox animations!!!

https://t.co/tqMwX1CmyJ",2022-06-02 05:28:13+00:00,,2,1,12,0,en,1532011295154786304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'izzyxrts', 'id': '1329501259586564098'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/tqMwX1CmyJ', 'expanded_url': 'https://twitter.com/ItzProbablyKay/status/1483150080240619524', 'display_url': 'twitter.com/ItzProbablyKay…'}]}",,False,,everyone,Twitter Web App
