tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528840153107668993,1524087916468883457,"🌷💗Mia ha subido nuevo video, vayan a verlo.💗🌷
✨No se olviden de dejar like, suscribirte, comentar y compartir✨

#MiaGames #TeamGritón #Roblox @MiaGamesYT

🔗:
https://t.co/itUJhL0hIP",2022-05-23 20:47:51+00:00,,1,0,2,0,es,1528840153107668993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 121, 'tag': 'MiaGames'}, {'start': 122, 'end': 133, 'tag': 'TeamGritón'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}], 'mentions': [{'start': 142, 'end': 153, 'username': 'MiaGamesYT', 'id': '1186014582390738944'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/itUJhL0hIP', 'expanded_url': 'https://www.youtube.com/watch?v=tJoJqqP0tbU', 'display_url': 'youtube.com/watch?v=tJoJqq…'}]}",,False,,everyone,Twitter Web App
1528840140159954945,1455671583293546496,"@Roblox_MTA THAT IS AWESOME, KEEP UP THE GREAT WORK!",2022-05-23 20:47:48+00:00,,0,0,1,0,en,1528577692135825408,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_MTA', 'id': '1492646347568291842'}]}",,False,,everyone,Twitter for Android
1528840137882361857,4478828182,@bitterkarella i got bored and had an iceberg video on roblox horror/creepypasta playing in the background while working and it was almost entirely incomprehensible.,2022-05-23 20:47:48+00:00,,0,0,1,0,en,1528215343897776129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'bitterkarella', 'id': '96606958'}]}",,False,,everyone,Twitter Web App
1528840088024764418,1102605122058764291,@theblazingrush @LubbaSMG2 school computers are mysteriously powerful i never dropped a single frame in roblox,2022-05-23 20:47:36+00:00,,0,1,3,0,en,1528827231358812161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'theblazingrush', 'id': '1151167570717921281'}, {'start': 16, 'end': 26, 'username': 'LubbaSMG2', 'id': '1326310570249883651'}]}",,False,,everyone,Twitter for Android
1528840070874136581,1243079542761111552,@SSG_MARI so when are we gonna play splatoon roblox?,2022-05-23 20:47:32+00:00,,0,1,1,0,en,1528839324132859906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 50, 'probability': 0.5626, 'type': 'Product', 'normalized_text': 'splatoon roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'SSG_MARI', 'id': '1408652360721829889'}]}",,False,,everyone,Twitter Web App
1528840045037494272,1073435000022827008,@greenlegocats @ghostclue The fact that r6 isn’t compatible with layered clothing shows that roblox is biased towards rthro,2022-05-23 20:47:25+00:00,,0,2,2,0,en,1528838322860470272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 25, 'username': 'ghostclue', 'id': '1326608515461509120'}]}",,False,,everyone,Twitter for iPhone
1528839996748210181,1369084025692905474,how to die in roblox,2022-05-23 20:47:14+00:00,,0,1,0,0,en,1528839996748210181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528839947016450048,1475468379301502977,@Aerophagia16 I plan to make a steampunk game one day. Perhaps make videos about how to do create games and use roblox studio? would be super helpful as a aspiring dev myself.,2022-05-23 20:47:02+00:00,,0,1,1,0,en,1441131574263648263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Aerophagia16', 'id': '1354915155495161860'}]}",,False,,everyone,Twitter Web App
1528839911649988608,1275034302569472000,Detta är Putins fel han har hackat roblox och bannade alla i hela världen,2022-05-23 20:46:54+00:00,,0,1,2,0,sv,1528839409705140224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]",,,False,,everyone,Twitter Web App
1528839908999274496,1417923079158865926,"@oximozyt Soit steam, nintendo ou roblox",2022-05-23 20:46:53+00:00,,0,0,0,0,en,1527614833524350980,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'oximozyt', 'id': '1707851546'}]}",,False,,everyone,Twitter for Android
