tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533553747984584709,945739548440502272,"FIRE THEM
Upgrade your #FortniteCollision #FortniteSeason3 with

https://t.co/30O42KvGoZ",2022-06-05 20:58:00+00:00,,0,0,0,0,en,1533553747984584709,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/30O42KvGoZ', 'expanded_url': 'https://amzn.to/3NR7HVy', 'display_url': 'amzn.to/3NR7HVy'}], 'hashtags': [{'start': 23, 'end': 41, 'tag': 'FortniteCollision'}, {'start': 42, 'end': 58, 'tag': 'FortniteSeason3'}]}",,False,,everyone,Twitter for Android
1533553720008626183,1494048405122949123,please ban this game it is inappropriote https://t.co/S7v5DeGYoz,2022-06-05 20:57:53+00:00,,0,0,0,0,en,1533553720008626183,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/S7v5DeGYoz', 'expanded_url': 'https://web.roblox.com/games/9645227113/Djdjjd#!/game-instances', 'display_url': 'web.roblox.com/games/96452271…'}]}",,False,,everyone,Twitter Web App
1533553694876356608,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 👇☺️
1 - Like + Retweet♻️
2 - Follow @ChaffRobux 💸💵
3 - Reply “  ROBUX ” ❤️‍🔥

[ENDS 950 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/PyH0DDr30v",2022-06-05 20:57:47+00:00,,15,8,13,0,en,1533553694876356608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/PyH0DDr30v', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1533169861827903490/photo/1', 'display_url': 'pic.twitter.com/PyH0DDr30v', 'media_key': '3_1533169858283720704'}], 'mentions': [{'start': 86, 'end': 97, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 161, 'end': 168, 'tag': 'Roblox'}, {'start': 169, 'end': 184, 'tag': 'robloxgiveaway'}, {'start': 185, 'end': 195, 'tag': 'RobloxDev'}, {'start': 196, 'end': 206, 'tag': 'robloxart'}, {'start': 207, 'end': 216, 'tag': 'Giveaway'}, {'start': 217, 'end': 231, 'tag': 'robuxgiveaway'}, {'start': 232, 'end': 248, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1533169858283720704']},False,,everyone,Twitter for Android
1533553687515213824,3311147443,the only reason i play roblox is for the forums,2022-06-05 20:57:45+00:00,,0,0,0,0,en,1533553687515213824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3834, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1533553642988527616,1331382982318415872,@Timed0ut_ @samm0ur1 @AccountBlossom @thinksimpleduh @FaZeVirus It’s true tho and bro I don’t wanna hear it from a Mf that played roblox💀,2022-06-05 20:57:35+00:00,,0,2,0,0,en,1533047633853435905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Timed0ut_', 'id': '1279491840199331841'}, {'start': 11, 'end': 20, 'username': 'samm0ur1', 'id': '1496449621798883331'}, {'start': 21, 'end': 36, 'username': 'AccountBlossom', 'id': '1421889878028132359'}, {'start': 37, 'end': 52, 'username': 'thinksimpleduh', 'id': '1230218041914515456'}, {'start': 53, 'end': 63, 'username': 'FaZeVirus', 'id': '1418052866'}]}",,False,,everyone,Twitter for iPhone
1533553608683188224,1431284465477865477,don't go in Roblox at 5:00 AM ( Mushroom https://t.co/bxjPRgbc0v spitted on ME! ),2022-06-05 20:57:27+00:00,,0,0,0,0,en,1533553608683188224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/bxjPRgbc0v', 'expanded_url': 'https://twitter.com/coma_kiki/status/1442845133557350409/photo/1', 'display_url': 'pic.twitter.com/bxjPRgbc0v', 'media_key': '3_1442845124233416709'}]}",{'media_keys': ['3_1442845124233416709']},False,,everyone,"Cheap Bots, Done Quick!"
1533553606401708037,1397423770231525378,i’m trying so hard to get my old roblox acc back and it’s being so annoying ☠️,2022-06-05 20:57:26+00:00,,0,1,1,0,en,1533553606401708037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533553537917108226,1524012525834194944,"❤️‍🔥ALL PEOPLE MESSAGE ME 📩 WE GET 10000 ROBUX 

HOW TO ENTER: 🔔
1 - Like + Retweet🌀♻️
2 - Follow 🫡 @AlixRobux
3 - reply with Username 🥰
End in 900 Followers

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-06-05 20:57:10+00:00,,13,7,12,0,en,1533553537917108226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 100, 'end': 110, 'username': 'AlixRobux', 'id': '1524012525834194944'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 234, 'tag': 'Giveaway'}, {'start': 235, 'end': 249, 'tag': 'robuxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1533553526344929282,1321180767523905537,"@CANARY_ERI @SammaLlamas @realRubenSim clearly you've never played roblox

there are plenty of good, non p2w games out there like theme park tycoon 2, itty bitty railway, the wild west, etc..",2022-06-05 20:57:07+00:00,,0,0,1,0,en,1533371033251565568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206695792582414336', 'name': 'Railway transport'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CANARY_ERI', 'id': '1060282038224220160'}, {'start': 12, 'end': 24, 'username': 'SammaLlamas', 'id': '1147051172877852672'}, {'start': 25, 'end': 38, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1533553503620280321,1438203116466360321,"Foto de perfil para °RøbertHD340×#4474
#fotosdeperfilgratis #Roblox https://t.co/alk8A4OfHb",2022-06-05 20:57:01+00:00,,0,1,3,0,no,1533553503620280321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/alk8A4OfHb', 'expanded_url': 'https://twitter.com/Alex_Editor_yt/status/1533553503620280321/photo/1', 'display_url': 'pic.twitter.com/alk8A4OfHb', 'media_key': '3_1533553498679398400'}], 'hashtags': [{'start': 39, 'end': 59, 'tag': 'fotosdeperfilgratis'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533553498679398400']},False,,everyone,Twitter Web App
