tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521842472422363138,782946231551131648,"$SOL OR $AVAX

Choose one 👇",2022-05-04 13:21:34+00:00,,119,940,891,18,en,1521842472422363138,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'cashtags': [{'start': 0, 'end': 4, 'tag': 'SOL'}, {'start': 8, 'end': 13, 'tag': 'AVAX'}]}",,False,,everyone,Twitter for iPhone
1514668770505072642,770430685307805696,Prop hunt https://t.co/qKXOOWnh71,2022-04-14 18:15:50+00:00,,53,93,1824,3,en,1514668770505072642,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/qKXOOWnh71', 'expanded_url': 'https://twitter.com/Sk3tchYT/status/1514668770505072642/photo/1', 'display_url': 'pic.twitter.com/qKXOOWnh71', 'media_key': '3_1514668764154896384'}]}",{'media_keys': ['3_1514668764154896384']},False,,everyone,Twitter for iPhone
1521790221641256960,1258116552458670081,What are the chances of the great roblox outage of 2022 happening the day we release the game 😭😭,2022-05-04 09:53:56+00:00,,1,10,60,0,en,1521790221641256960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521888548441403393,1432790411479699461,"@throttle Bloom Stats:

🪷 Produced by @throttle 
🪷 5.4 million @Spotify streams
🪷 Featured in @RocketLeague and @Roblox 
🪷 @RELICSxyz Season 1 - @Monstercat Instinct
🪷 @throttle is one of the most spun DJs in the world",2022-05-04 16:24:39+00:00,,0,1,4,0,en,1521887883497328640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '149', 'name': 'Esports League', 'description': 'An electronic sports league like Overwatch League'}, 'entity': {'id': '1398237198919475200', 'name': 'Rocket League Championship Series'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'throttle', 'id': '430231249'}, {'start': 38, 'end': 47, 'username': 'throttle', 'id': '430231249'}, {'start': 63, 'end': 71, 'username': 'Spotify', 'id': '17230018'}, {'start': 94, 'end': 107, 'username': 'RocketLeague', 'id': '2732818747'}, {'start': 112, 'end': 119, 'username': 'Roblox', 'id': '16745055'}, {'start': 123, 'end': 133, 'username': 'RELICSxyz', 'id': '1432790411479699461'}, {'start': 145, 'end': 156, 'username': 'Monstercat', 'id': '327715460'}, {'start': 168, 'end': 177, 'username': 'throttle', 'id': '430231249'}]}",,False,,everyone,Twitter Web App
1521835622394175489,820646463889932299,Roblox back up?,2022-05-04 12:54:21+00:00,,1,2,8,0,en,1521835622394175489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521815177628422144,1056053249470541824,"Roblox seems to be slowly loading as of 7:30 AM EST, meaning games and pages are loading &amp; errors are in the progress of being fixed. We could see the site come back up completely soon. ✅",2022-05-04 11:33:06+00:00,,26,56,678,2,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521867316761600003,168683422,"#BTS #방탄소년단 Proof

#BTS_Proof https://t.co/CT6kyu059w",2022-05-04 15:00:17+00:00,,339530,17313,782078,62131,en,1521867316761600003,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '928725987461705728', 'name': 'Talent Agency', 'description': 'Talent Agency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '984841944789479425', 'name': 'BigHit Entertainment', 'description': 'BigHit Entertainment'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/CT6kyu059w', 'expanded_url': 'https://twitter.com/BIGHIT_MUSIC/status/1521867316761600003/video/1', 'display_url': 'pic.twitter.com/CT6kyu059w', 'media_key': '13_1521773295871619072'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'BTS'}, {'start': 5, 'end': 11, 'tag': '방탄소년단'}, {'start': 19, 'end': 29, 'tag': 'BTS_Proof'}]}",{'media_keys': ['13_1521773295871619072']},False,,everyone,Twitter Media Studio
1521807489079160833,3025674465,"Woke up. Roblox is still down. They're still investigating. They have no idea why it's down. IT'S GO TIME. 🥵😭

LIVE in 30 MINUTES - https://t.co/3Ej5SdocSt
Begun, the Great Roblox Outage of 2022 has. https://t.co/fLebjoPk7e",2022-05-04 11:02:33+00:00,,99,292,2232,3,en,1521807489079160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/3Ej5SdocSt', 'expanded_url': 'https://youtu.be/F-iNS4dfijU', 'display_url': 'youtu.be/F-iNS4dfijU'}, {'start': 200, 'end': 223, 'url': 'https://t.co/fLebjoPk7e', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521807489079160833/photo/1', 'display_url': 'pic.twitter.com/fLebjoPk7e', 'media_key': '3_1521804975042707456'}]}",{'media_keys': ['3_1521804975042707456']},False,,everyone,Twitter Web App
1521888081430913026,354008445,@Roblox_RTC_BR Então! já posso entra? https://t.co/yETeefYXjl,2022-05-04 16:22:48+00:00,,0,2,2,0,pt,1521887474410266630,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/yETeefYXjl', 'expanded_url': 'https://twitter.com/Marianesantoss/status/1521888081430913026/photo/1', 'display_url': 'pic.twitter.com/yETeefYXjl', 'media_key': '3_1521888078792638466'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1521888078792638466']},False,,everyone,Twitter for Android
1521887883497328640,1432790411479699461,"One of our favourite Aussies dropped by RELICS last week to discuss his professional music career that started at 14 years old. You can find him touring the world and in Season 1 of RELICS. Welcome @throttle!

https://t.co/JF2l6NXY2x",2022-05-04 16:22:01+00:00,,2,1,5,1,en,1521887883497328640,[],"{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/JF2l6NXY2x', 'expanded_url': 'https://relicsxyz.substack.com/p/beyond-the-roadmap-entry-2', 'display_url': 'relicsxyz.substack.com/p/beyond-the-r…'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4727, 'type': 'Organization', 'normalized_text': 'RELICS'}], 'mentions': [{'start': 198, 'end': 207, 'username': 'throttle', 'id': '430231249'}]}",,False,,everyone,Twitter Web App
