tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523408120156135424,997922705776238595,@mariamitski como assim alguém de mais de 12 anos joga roblox,2022-05-08 21:02:54+00:00,,0,1,0,0,pt,1523405765809033216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523408119769878529,1514579137465229314,"@sickharu Hello Haru I liked ,followed, Followed your Twitter,your alt Twitter , your Roblox user and your Rolodex group could I get Roblox?",2022-05-08 21:02:53+00:00,,0,0,0,0,en,1522232255225253888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.8162, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 71, 'end': 77, 'probability': 0.8791, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 86, 'end': 91, 'probability': 0.7571, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 133, 'end': 138, 'probability': 0.5365, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523408112476065793,1395401746457923584,Get off Roblox. DM when you see this good friend. I’m here. I think 😂,2022-05-08 21:02:52+00:00,,0,0,0,0,en,1523406564555563008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3754, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523408075230629888,1386156075917975554,@Thermiel Well I'm just playing some Roblox games =w=,2022-05-08 21:02:43+00:00,,0,0,1,0,en,1523385541177225217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.5149, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Thermiel', 'id': '1447926700990504962'}]}",,False,,everyone,Twitter Web App
1523408065084932096,1476678374235979779,Went to a cottage so I missed the last three days. Day 7 of having my roblox account banned. One full week!! https://t.co/SXXP4YENH7,2022-05-08 21:02:40+00:00,,0,5,7,1,en,1523408065084932096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/SXXP4YENH7', 'expanded_url': 'https://twitter.com/ToppyWasTaken/status/1522275168940433412', 'display_url': 'twitter.com/ToppyWasTaken/…'}]}",,False,,everyone,Twitter Web App
1523408036312006656,1397373666917236739,"IT'S TIME.... FOR NO WAY OUT!

https://t.co/OSib7S6R7F https://t.co/RSKkcOwCUh",2022-05-08 21:02:34+00:00,,1,0,4,1,en,1523408036312006656,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/OSib7S6R7F', 'expanded_url': 'https://www.roblox.com/games/7486550663/Federation-Online-Presents-No-Way-Out', 'display_url': 'roblox.com/games/74865506…'}, {'start': 55, 'end': 78, 'url': 'https://t.co/RSKkcOwCUh', 'expanded_url': 'https://twitter.com/FedOn2021/status/1523408036312006656/video/1', 'display_url': 'pic.twitter.com/RSKkcOwCUh', 'media_key': '7_1523407912755994626'}]}",{'media_keys': ['7_1523407912755994626']},False,,everyone,Twitter Web App
1523408006863474691,923324027896254464,"@Babyy_Whore We can play roblox sir, if you want",2022-05-08 21:02:27+00:00,,0,0,0,0,en,1523400386094149632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523407947300151296,1302677966938411009,"¡La marca Gucci volverá a Roblox con un nuevo evento próximamente!

Créditos: @RBXEventHunters https://t.co/l9vL5n4FZX",2022-05-08 21:02:12+00:00,,8,8,66,1,es,1523407947300151296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 14, 'probability': 0.4285, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 26, 'end': 31, 'probability': 0.5252, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/l9vL5n4FZX', 'expanded_url': 'https://twitter.com/Labu_News/status/1523407947300151296/photo/1', 'display_url': 'pic.twitter.com/l9vL5n4FZX', 'media_key': '3_1523407766387314698'}], 'mentions': [{'start': 78, 'end': 94, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",{'media_keys': ['3_1523407766387314698']},False,,everyone,Twitter Web App
1523407921992069121,1496127281202348039,"@Roblox Roblox Rebux For Free
Link Is Here :👇👇
https://t.co/lfvCxmucMM

#NordStream2 #tuesdayvibe #HappyWinTurns23 #Wordle248 #22222Day #VenmoMe #twosday #AndyNgo #TheFive #Zverev #Condado #Helsinki #OnaTuesday #Luxembourgish #kareem #scallions #Brooksby #KyleRittenhouse #KobeBryant",2022-05-08 21:02:06+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809497120285696001', 'name': 'Kobe Bryant', 'description': 'Kobe Bryant'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864583573013053440', 'name': 'Alexander Zverev', 'description': 'Alexander Zverev'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1161294453560098822', 'name': 'Andy Ngo'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1509248446464552961', 'name': 'Kyle Rittenhouse'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041560009', 'name': 'Venmo'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809497120285696001', 'name': 'Kobe Bryant', 'description': 'Kobe Bryant'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '864583573013053440', 'name': 'Alexander Zverev', 'description': 'Alexander Zverev'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/lfvCxmucMM', 'expanded_url': 'http://tinyurl.com/yckzc9my', 'display_url': 'tinyurl.com/yckzc9my'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 72, 'end': 84, 'tag': 'NordStream2'}, {'start': 85, 'end': 97, 'tag': 'tuesdayvibe'}, {'start': 98, 'end': 114, 'tag': 'HappyWinTurns23'}, {'start': 115, 'end': 125, 'tag': 'Wordle248'}, {'start': 126, 'end': 135, 'tag': '22222Day'}, {'start': 136, 'end': 144, 'tag': 'VenmoMe'}, {'start': 145, 'end': 153, 'tag': 'twosday'}, {'start': 154, 'end': 162, 'tag': 'AndyNgo'}, {'start': 163, 'end': 171, 'tag': 'TheFive'}, {'start': 172, 'end': 179, 'tag': 'Zverev'}, {'start': 180, 'end': 188, 'tag': 'Condado'}, {'start': 189, 'end': 198, 'tag': 'Helsinki'}, {'start': 199, 'end': 210, 'tag': 'OnaTuesday'}, {'start': 211, 'end': 225, 'tag': 'Luxembourgish'}, {'start': 226, 'end': 233, 'tag': 'kareem'}, {'start': 234, 'end': 244, 'tag': 'scallions'}, {'start': 245, 'end': 254, 'tag': 'Brooksby'}, {'start': 255, 'end': 271, 'tag': 'KyleRittenhouse'}, {'start': 272, 'end': 283, 'tag': 'KobeBryant'}]}",,False,,everyone,Twitter Web App
1523407914001928192,1301659340898697216,@Dofa_ @BasedBuilder @Roblox https://t.co/aFkBbsVzOk,2022-05-08 21:02:04+00:00,,0,1,0,0,qme,1036744411269476352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/aFkBbsVzOk', 'expanded_url': 'https://twitter.com/antheialol/status/1523407914001928192/photo/1', 'display_url': 'pic.twitter.com/aFkBbsVzOk', 'media_key': '3_1523407901129428992'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'Dofa_', 'id': '1299593069076066306'}, {'start': 7, 'end': 20, 'username': 'BasedBuilder', 'id': '1395398938635620352'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523407901129428992']},False,,everyone,Twitter Web App
