tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521796230497538048,1391612835965267968,do y'all want to know my roblox username,2022-05-04 10:17:49+00:00,,0,1,4,0,en,1521796230497538048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521793783280857088,1153306744447045633,why is it orange for me https://t.co/W0uG23jqgM,2022-05-04 10:08:06+00:00,,0,2,1,0,en,1521793783280857088,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/W0uG23jqgM', 'expanded_url': 'https://twitter.com/DelcanDebris/status/1521793783280857088/photo/1', 'display_url': 'pic.twitter.com/W0uG23jqgM', 'media_key': '3_1521793764750426112'}]}",{'media_keys': ['3_1521793764750426112']},True,,everyone,Twitter Web App
1521790408560640001,1401851980562063367,"Might host ALOT of robux giveaways now! And i will give the prizes when ROBLOX goes back up fully! ❤️⭐️

#RobloxDown , Since roblox is down, why not join my giveaways??",2022-05-04 09:54:41+00:00,,3,8,25,0,en,1521790408560640001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 116, 'tag': 'RobloxDown'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.4112, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521762879174856705,1056053249470541824,The page possibly could be slowly coming back up and could possibly be available in the morning. ⚠️,2022-05-04 08:05:18+00:00,,41,92,826,3,en,1521731292286619649,[],,,False,,everyone,Twitter for iPhone
1521761033274241024,1408340269087535104,Roblox has been having issues for almost 9 hours now. #RobloxDown,2022-05-04 07:57:57+00:00,,180,412,2906,33,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 65, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521704440171925504,1321113513281007616,"❀(TIPS BELAJAR BAHASA INGGRIS UNTUK UTBK DAN SEHARI-HARI)❀

‼️Tips ini dari dosen, guru bimbel ku tahun lalu &amp; beberapa sesuai pengalamanku‼️ https://t.co/elQtZw38LC",2022-05-04 04:13:05+00:00,,2896,14,8752,44,in,1521704440171925504,[],"{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/elQtZw38LC', 'expanded_url': 'https://twitter.com/fraisearancia/status/1521704440171925504/photo/1', 'display_url': 'pic.twitter.com/elQtZw38LC', 'media_key': '3_1521704436900368384'}]}",{'media_keys': ['3_1521704436900368384']},False,,everyone,Twitter for Android
1521789803511136257,1372581014296530947,@Roblox All these kids saying they gonna get banned bruh how y’all gonna get banned? It’s normal roblox servers down calm down go play some fortnite or some apex or some rust find a new game for a bit and calm down,2022-05-04 09:52:17+00:00,,0,10,19,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1346617341124100097', 'name': 'Rust'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521795932878249985,1456079528095268867,@Secon_dss Mhm it’s boring,2022-05-04 10:16:38+00:00,,0,1,0,0,en,1521793860086960128,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Secon_dss', 'id': '1453955641710501897'}]}",,False,,everyone,Twitter Web App
