tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521982271246503936,3025674465,@DylanHyper @rodvelloso @Roblox I KNOW RIGHT :(,2022-05-04 22:37:05+00:00,,5,10,328,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DylanHyper', 'id': '1738893547'}, {'start': 12, 'end': 23, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519105896067919872,25365536,Oh mom stop! I’m blushing 😊 😉 https://t.co/mgeq3ggmDq,2022-04-27 00:07:23+00:00,,1122,339,30028,191,en,1519105896067919872,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/mgeq3ggmDq', 'expanded_url': 'https://twitter.com/KrisJenner/status/1519079240745988096', 'display_url': 'twitter.com/KrisJenner/sta…'}]}",,False,,everyone,Twitter for iPhone
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1521953204489105408,1521654681742807041,@Roblox i deleted my roblox last night and now it’s not letting me back in i’ve spent so much on roblox and this is not right,2022-05-04 20:41:35+00:00,,0,7,4,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521981424500420614,339460382,@rodvelloso @Roblox THANK YOU ROD🙏🏽🙏🏽🙏🏽,2022-05-04 22:33:43+00:00,,0,1,5,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 30, 'end': 32, 'probability': 0.8792, 'type': 'Person', 'normalized_text': 'ROD'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521992721178578944,901894986836279296,"In the past few months, John Vlassopulos (Head of Music), Terri Tiongson (Head Social Media Manager), and Rodrigo Velloso (Head of Influencer Marketing/Star Video Creators Program) have all voluntarily left their positions at @Roblox.",2022-05-04 23:18:36+00:00,,38,39,765,9,en,1521992721178578944,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'mentions': [{'start': 226, 'end': 233, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 24, 'end': 39, 'probability': 0.9856, 'type': 'Person', 'normalized_text': 'John Vlassopulos'}, {'start': 58, 'end': 71, 'probability': 0.9596, 'type': 'Person', 'normalized_text': 'Terri Tiongson'}, {'start': 106, 'end': 120, 'probability': 0.9491, 'type': 'Person', 'normalized_text': 'Rodrigo Velloso'}]}",,False,,everyone,Twitter Web App
1521993889963552769,1377647486983094273,@skzxeff ATUDA cuál es?,2022-05-04 23:23:15+00:00,,0,1,0,0,es,1521993148502794240,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'skzxeff', 'id': '1481788174737330181'}]}",,False,,everyone,Twitter for Android
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10331,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521171394561720320,1387013557934596096,"@SharkBloxYT 2010 is a crappy ad

2017 is catchy, but only to roblox players &amp; younger people

2021 isthe best, why? if you ask a 20 yr old what they think of roblox they will say its a kids game bec of the blocky avatars, Rthro is definitely the future of roblox, &amp; you can't prove me wrong.",2022-05-02 16:54:57+00:00,,0,6,1,0,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 223, 'end': 227, 'probability': 0.5006, 'type': 'Person', 'normalized_text': 'Rthro'}]}",,False,,everyone,Twitter for Android
1521906960744034310,1284928214956232707,@xNekorii Check dms for a yeah,2022-05-04 17:37:49+00:00,,0,1,2,0,en,1521905160511016960,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}]}",,False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521993538342248448,1359394864962490369,"@Roblox Ok yeah the games won't load or even be seen only the row on top of where on the home place you see who your friends are, i went to search and searched for the game I was going to play earlier and it worked. If anyone has this problem try my method. If it dont work idk what to do",2022-05-04 23:21:51+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
