tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526528444661735424,376992127,"Here's a recent UI I did for a client! I love it, it's one of my favourites so far - but more importantly, what do you think?

#roblox #robloxui #robloxdev https://t.co/ClZfXmc2tT",2022-05-17 11:41:57+00:00,,14,16,96,0,en,1526528444661735424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/ClZfXmc2tT', 'expanded_url': 'https://twitter.com/RhosGFX/status/1526528444661735424/photo/1', 'display_url': 'pic.twitter.com/ClZfXmc2tT', 'media_key': '3_1526528142982127617'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'roblox'}, {'start': 135, 'end': 144, 'tag': 'robloxui'}, {'start': 145, 'end': 155, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1526528142982127617']},False,,everyone,Twitter Web App
1526334973124481024,1417587809502826500,"NOVO ITEM GRÁTIS: Complete o parkour em menos de 1:30min (90s) do evento Cicaverse para ganhar um fone!

➤ https://t.co/uSLqoHHDgn https://t.co/Q7qng7kAvP",2022-05-16 22:53:10+00:00,,1,2,19,0,pt,1526334973124481024,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/uSLqoHHDgn', 'expanded_url': 'https://www.roblox.com/games/9557222597/Clarks-CICAVERSE', 'display_url': 'roblox.com/games/95572225…'}, {'start': 131, 'end': 154, 'url': 'https://t.co/Q7qng7kAvP', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1526334973124481024/photo/1', 'display_url': 'pic.twitter.com/Q7qng7kAvP', 'media_key': '3_1526334970935005184'}]}",{'media_keys': ['3_1526334970935005184']},False,,everyone,Twitter for Android
1526546574892990465,1404887617867587585,"@isaquelucasbr2 i remember when dragon ball rage made every form and attack like 20x harder to get, making everyone go back down to basically the start of the game, then just slapping a 3x boost on the game for like a week",2022-05-17 12:53:59+00:00,,0,1,0,0,en,1526539759803416576,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'isaquelucasbr2', 'id': '878387412283600896'}]}",,False,,everyone,Twitter for Android
1526322142375288832,2239769311,Thank you so much for all the birthday messages❤️ You made my day🥰,2022-05-16 22:02:11+00:00,,40,345,816,3,en,1526322142375288832,[],,,False,,everyone,Twitter for iPhone
1526512500459593730,1056053249470541824,"@tatemcrae is COMING to Roblox! 
Roblox is celebrating Tate McRae’s upcoming debut album with her debut virtual concert experience! Tune in May 20 at 4PM PST! More info to come. 🎶",2022-05-17 10:38:35+00:00,,9,40,178,3,en,1526512500459593730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3623, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 38, 'probability': 0.3651, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 64, 'probability': 0.7925, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1525477631566684161,1162494706066046977,"UPDATE 4 - Save Amy Event!
#SonicRoblox #SaveAmyRose

◉ All-New Adventure to Save Amy Rose &amp; Her Chao Friends from the Clutches of Eggman
◉ New Chao &amp; Trails
◉ New Exclusive Lemon Lime Chao and Cherry Tea Chao
+ more!

Play Here: https://t.co/TFCkRGpuT3 https://t.co/Myy1S11mYa",2022-05-14 14:06:24+00:00,,460,215,3133,51,en,1525477631566684161,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}, {'start': 262, 'end': 285, 'url': 'https://t.co/Myy1S11mYa', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525477631566684161/photo/1', 'display_url': 'pic.twitter.com/Myy1S11mYa', 'media_key': '3_1525477628081217540'}], 'hashtags': [{'start': 27, 'end': 39, 'tag': 'SonicRoblox'}, {'start': 40, 'end': 52, 'tag': 'SaveAmyRose'}]}",{'media_keys': ['3_1525477628081217540']},False,,everyone,Buffer
1526546349134594048,1404887617867587585,@isaquelucasbr2 now the craze for rp games is fuckin fnf,2022-05-17 12:53:06+00:00,,0,2,0,0,en,1526539759803416576,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'isaquelucasbr2', 'id': '878387412283600896'}]}",,False,,everyone,Twitter for Android
1526538790332137472,1509067263357304832,"└[Robux, AM, and PSX Giveaway Spree]┐

✪ 3 Winners! Prizes Info in Thread ✪

꒪Rules
•Follow me (@hiroIuvr) and @ri_yhana with notifs 🔔
•Like and Retweet ⭐
•Comment Done (OPTIONAL) 💬

ゞExtras and Higher Chances in Thread

Goodluck!
Picture from @Pinterest bc yes https://t.co/al5ox2dj9e",2022-05-17 12:23:03+00:00,,31,29,35,17,en,1526538790332137472,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/al5ox2dj9e', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1526538790332137472/photo/1', 'display_url': 'pic.twitter.com/al5ox2dj9e', 'media_key': '3_1526538786901225472'}], 'mentions': [{'start': 96, 'end': 105, 'username': 'hiroIuvr', 'id': '1509067263357304832'}, {'start': 244, 'end': 254, 'username': 'Pinterest', 'id': '106837463'}]}",{'media_keys': ['3_1526538786901225472']},False,,mentionedUsers,Twitter for Android
1526352577318772736,1339584777679118338,@IamPiggyGod234 @Roblox_RTC U are honestly 😐 https://t.co/hIDOAcStIy,2022-05-17 00:03:07+00:00,,0,1,0,0,en,1524909775644917761,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/hIDOAcStIy', 'expanded_url': 'https://twitter.com/mr_boi_cell/status/1526352577318772736/photo/1', 'display_url': 'pic.twitter.com/hIDOAcStIy', 'media_key': '3_1526352571560079365'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'IamPiggyGod234', 'id': '1420457893657300996'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1526352571560079365']},False,,everyone,Twitter for Android
1526545978379374592,865461512571240448,englishera man ning akong mga igagaw oy hahaha di makaya,2022-05-17 12:51:37+00:00,,0,1,0,0,tl,1526545978379374592,[],,,False,,everyone,Twitter Web App
