tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527732997046280192,783513689769054208,"CAUSAS! TAMOS JUGANDO MINECRAFT y ROBLOX EN STREAM P B)
https://t.co/y69wSLoUK2",2022-05-20 19:28:25+00:00,,2,0,2,1,es,1527732997046280192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/y69wSLoUK2', 'expanded_url': 'https://www.twitch.tv/defusiken', 'display_url': 'twitch.tv/defusiken'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.5186, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1527732798265565184,1285254959164882944,@barnuskahyper Roblox servers all the way 😂,2022-05-20 19:27:37+00:00,,0,1,1,0,en,1527696657982164995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'barnuskahyper', 'id': '1454163610184323076'}]}",,False,,everyone,Twitter for Android
1527732766187606019,158294137,No puede ser más feo el roblox ese pero de marcas y señores mayores timadores.,2022-05-20 19:27:30+00:00,,0,0,0,0,es,1527732766187606019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527732748307156992,1420069669969399812,I NEED A REFUND! 😡#Roblox https://t.co/OiiePsqA50,2022-05-20 19:27:25+00:00,,0,0,0,0,en,1527732748307156992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/OiiePsqA50', 'expanded_url': 'https://twitter.com/ChillHappyGamer/status/1527732748307156992/video/1', 'display_url': 'pic.twitter.com/OiiePsqA50', 'media_key': '7_1527732562751197185'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",{'media_keys': ['7_1527732562751197185']},False,,everyone,Twitter Web App
1527732724760559618,1483981072069283842,@cerebella YES WE R BALLING PLAY ROBLOX W US ALSO LOOK AT THESE https://t.co/0aho5PTNoB,2022-05-20 19:27:20+00:00,,0,1,0,0,en,1527728345168941058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/0aho5PTNoB', 'expanded_url': 'https://twitter.com/justekischine/status/1527732724760559618/photo/1', 'display_url': 'pic.twitter.com/0aho5PTNoB', 'media_key': '3_1527732721463721985'}, {'start': 64, 'end': 87, 'url': 'https://t.co/0aho5PTNoB', 'expanded_url': 'https://twitter.com/justekischine/status/1527732724760559618/photo/1', 'display_url': 'pic.twitter.com/0aho5PTNoB', 'media_key': '3_1527732721463746562'}, {'start': 64, 'end': 87, 'url': 'https://t.co/0aho5PTNoB', 'expanded_url': 'https://twitter.com/justekischine/status/1527732724760559618/photo/1', 'display_url': 'pic.twitter.com/0aho5PTNoB', 'media_key': '3_1527732721493192707'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cerebella', 'id': '1288943218688745473'}]}","{'media_keys': ['3_1527732721463721985', '3_1527732721463746562', '3_1527732721493192707']}",False,,everyone,Twitter for iPhone
1527732690535030784,1525830651567546368,@a_trashname @Roblox_RTC @AlbertsStuff Any pokemon you have heard of Pokemon right yes I heard of Pokemon ok. Luigi?,2022-05-20 19:27:11+00:00,,0,0,0,0,en,1527312922900189186,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'a_trashname', 'id': '1505190183343251457'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 38, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 69, 'end': 75, 'probability': 0.4243, 'type': 'Product', 'normalized_text': 'Pokemon'}, {'start': 98, 'end': 104, 'probability': 0.4433, 'type': 'Product', 'normalized_text': 'Pokemon'}, {'start': 110, 'end': 114, 'probability': 0.9069, 'type': 'Person', 'normalized_text': 'Luigi'}]}",,False,,everyone,Twitter for Android
1527732638332596224,1507744443037745152,@PresentsAirdrop Good #airdrop @fgguada @ChanelCresswell @Erythia_roblox,2022-05-20 19:26:59+00:00,,0,0,0,0,en,1525030307036266496,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'PresentsAirdrop', 'id': '1506970403805462529'}, {'start': 31, 'end': 39, 'username': 'fgguada', 'id': '802204363'}, {'start': 40, 'end': 56, 'username': 'ChanelCresswell', 'id': '191202223'}, {'start': 57, 'end': 72, 'username': 'Erythia_roblox', 'id': '3021720798'}], 'hashtags': [{'start': 22, 'end': 30, 'tag': 'airdrop'}]}",,False,,everyone,Twitter Web App
1527732635727896576,1494971291064889344,@Smoothie_Roblox @Smoothie_Roblox,2022-05-20 19:26:58+00:00,,0,1,1,0,qam,1527731840575909889,[],,,False,,everyone,Twitter for Android
1527732599967428608,1391842617772711937,Queria alguém para jogar jogo de terror cmg no roblox 💭💭,2022-05-20 19:26:50+00:00,,0,0,0,0,pt,1527732599967428608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527732579432005633,1380690628779073536,@ShinNagawa @NerdistheBird98 Shut your roblox headass up,2022-05-20 19:26:45+00:00,,0,1,3,0,en,1527713406769319936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ShinNagawa', 'id': '384171990'}, {'start': 12, 'end': 28, 'username': 'NerdistheBird98', 'id': '1437239668131704832'}]}",,False,,everyone,Twitter for Android
