tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537596296655257600,1451258318450724864,"@CutellyCroa Y aquí dos más, el primero lo único que hice fue asignar el color negro a la parte del torso desde la página de roblox y ya solo queda añadir lo demás! Espero te sirvan &lt;3 https://t.co/dz8FB7eao2",2022-06-17 00:41:38+00:00,,0,0,8,0,es,1537555616138510337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 125, 'end': 130, 'probability': 0.3934, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'CutellyCroa', 'id': '1309189020996558858'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/dz8FB7eao2', 'expanded_url': 'https://twitter.com/Alextweu/status/1537596296655257600/photo/1', 'display_url': 'pic.twitter.com/dz8FB7eao2', 'media_key': '3_1537596289797525504'}, {'start': 188, 'end': 211, 'url': 'https://t.co/dz8FB7eao2', 'expanded_url': 'https://twitter.com/Alextweu/status/1537596296655257600/photo/1', 'display_url': 'pic.twitter.com/dz8FB7eao2', 'media_key': '3_1537596291550695424'}, {'start': 188, 'end': 211, 'url': 'https://t.co/dz8FB7eao2', 'expanded_url': 'https://twitter.com/Alextweu/status/1537596296655257600/photo/1', 'display_url': 'pic.twitter.com/dz8FB7eao2', 'media_key': '3_1537596293186469888'}, {'start': 188, 'end': 211, 'url': 'https://t.co/dz8FB7eao2', 'expanded_url': 'https://twitter.com/Alextweu/status/1537596296655257600/photo/1', 'display_url': 'pic.twitter.com/dz8FB7eao2', 'media_key': '3_1537596295334051840'}]}","{'media_keys': ['3_1537596289797525504', '3_1537596291550695424', '3_1537596293186469888', '3_1537596295334051840']}",False,,everyone,Twitter for Android
1537596279995645952,1428880023424049156,Check out Roblox Superstars Mix And Match 18 Piece Set NIB https://t.co/OxMT0ahLOX #eBay via @eBay,2022-06-17 00:41:34+00:00,,1,0,0,0,en,1537596279995645952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'annotations': [{'start': 10, 'end': 57, 'probability': 0.5552, 'type': 'Product', 'normalized_text': 'Roblox Superstars Mix And Match 18 Piece Set NIB'}], 'hashtags': [{'start': 83, 'end': 88, 'tag': 'eBay'}], 'mentions': [{'start': 93, 'end': 98, 'username': 'eBay', 'id': '19709040'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/OxMT0ahLOX', 'expanded_url': 'https://www.ebay.com/itm/125373500227?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=ziHrzZyFSka&sssrc=2485189&ssuid=ziHrzZyFSka&var=&widget_ver=artemis&media=TW', 'display_url': 'ebay.com/itm/1253735002…'}]}",,False,,everyone,Twitter for iPhone
1537596253906866177,1530983683427123200,"@Roblox_RTC Simple troll, make a random game on your main account and give the alt account admin commands to scare people.",2022-06-17 00:41:28+00:00,,0,0,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537596233572704256,1533241932884848640,@Roblox @PUMA Srry,2022-06-17 00:41:23+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1537596227726020610,1532055164122693633,@charli_xcx @Roblox @SamsungMobileUS We,2022-06-17 00:41:22+00:00,,1,0,0,0,und,1537536112603832325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter for Android
1537596138811015169,1493997907778977793,@curidgaf jugamos roblox,2022-06-17 00:41:01+00:00,,0,1,0,0,es,1537569355055042560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'curidgaf', 'id': '1243270005116022784'}]}",,False,,everyone,Twitter for iPhone
1537596131638530048,1533241932884848640,@Roblox @PUMA I hate it,2022-06-17 00:40:59+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1537596124407603200,1422345227709292545,"TRADING THESE FOR TORPEDO IN JAILBREAK
#Jailbreak #Roblox first come first serve https://t.co/4tjPjVJ5ny",2022-06-17 00:40:57+00:00,,1,1,0,0,en,1537596124407603200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 38, 'probability': 0.3923, 'type': 'Product', 'normalized_text': 'JAILBREAK'}], 'hashtags': [{'start': 39, 'end': 49, 'tag': 'Jailbreak'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/4tjPjVJ5ny', 'expanded_url': 'https://twitter.com/FrostyI93806266/status/1537596124407603200/photo/1', 'display_url': 'pic.twitter.com/4tjPjVJ5ny', 'media_key': '3_1537596110952206336'}]}",{'media_keys': ['3_1537596110952206336']},False,,everyone,Twitter Web App
1537596117503856640,1429224428748029953,"Gente tengo una duda
Se puede recuperar una cuenta eliminada/cerrada de roblox?
Tipo tu has hecho algo mal y roblox te lo elimina/cierra. Hay alguna forma de recuperarlo?
No pregunten solo respondan a mi pregunta ':)",2022-06-17 00:40:56+00:00,,0,3,3,0,es,1537596117503856640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537596116086439936,1499891586951524358,dont forgot your blue roblox snekears https://t.co/kai2CbYT8H,2022-06-17 00:40:55+00:00,,0,0,0,0,en,1537596116086439936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/kai2CbYT8H', 'expanded_url': 'https://twitter.com/elf_rv/status/1537596116086439936/photo/1', 'display_url': 'pic.twitter.com/kai2CbYT8H', 'media_key': '3_1537595899962179586'}]}",{'media_keys': ['3_1537595899962179586']},False,,everyone,Twitter Web App
