tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534705686126694400,1340636254203887616,Please report Notorious_Ermal on Roblox! He banned me from my own game and also did commands that weren't in the game!! https://t.co/6lns4GpDo5 https://t.co/9T7Fp1FpN2,2022-06-09 01:15:23+00:00,,0,0,1,0,en,1534705686126694400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/6lns4GpDo5', 'expanded_url': 'https://twitter.com/XxAshley_LPSXx/status/1534705686126694400/photo/1', 'display_url': 'pic.twitter.com/6lns4GpDo5', 'media_key': '3_1534705683807219712'}, {'start': 144, 'end': 167, 'url': 'https://t.co/9T7Fp1FpN2', 'expanded_url': 'https://twitter.com/XxAshley_LPSXx/status/1485585671892787201', 'display_url': 'twitter.com/XxAshley_LPSXx…'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.2924, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534705683807219712']},False,,everyone,Twitter for Android
1534705618229026816,1447298122431045635,"You Will Not Believe What This kid build in ROBLOX  |  the MOST realistic build in Build a Boat for Treasure

#yonij #roblox #babft #showcase #epic #gameplay #gamergirl #iPadGamer #gamer

WATCH HERE - https://t.co/HNwqQ1elWX via @YouTube https://t.co/VWwQVFtffK",2022-06-09 01:15:07+00:00,,1,0,1,0,en,1534705618229026816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/HNwqQ1elWX', 'expanded_url': 'https://youtu.be/BDj6ej18ZOs', 'display_url': 'youtu.be/BDj6ej18ZOs'}, {'start': 238, 'end': 261, 'url': 'https://t.co/VWwQVFtffK', 'expanded_url': 'https://twitter.com/yonijofficialyt/status/1534705618229026816/photo/1', 'display_url': 'pic.twitter.com/VWwQVFtffK', 'media_key': '3_1534705614953267201'}], 'mentions': [{'start': 229, 'end': 237, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 110, 'end': 116, 'tag': 'yonij'}, {'start': 117, 'end': 124, 'tag': 'roblox'}, {'start': 125, 'end': 131, 'tag': 'babft'}, {'start': 132, 'end': 141, 'tag': 'showcase'}, {'start': 142, 'end': 147, 'tag': 'epic'}, {'start': 148, 'end': 157, 'tag': 'gameplay'}, {'start': 158, 'end': 168, 'tag': 'gamergirl'}, {'start': 169, 'end': 179, 'tag': 'iPadGamer'}, {'start': 180, 'end': 186, 'tag': 'gamer'}]}",{'media_keys': ['3_1534705614953267201']},False,,everyone,Twitter for iPad
1534705586545508352,1460448235252633601,@DziredRBLX imagine if roblox added a dildo for april fools and it started shaking,2022-06-09 01:14:59+00:00,,4,38,214,2,en,1534581856636633088,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1534705564407709698,987876308389715968,shots for albert flamingo @AlbertsStuff #Roblox #substanceabuse https://t.co/J1SGxeIjRy,2022-06-09 01:14:54+00:00,,2,0,3,1,en,1534705564407709698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/J1SGxeIjRy', 'expanded_url': 'https://twitter.com/bayleeisnt/status/1534705564407709698/video/1', 'display_url': 'pic.twitter.com/J1SGxeIjRy', 'media_key': '7_1534703691336409090'}], 'annotations': [{'start': 10, 'end': 24, 'probability': 0.5488, 'type': 'Person', 'normalized_text': 'albert flamingo'}], 'mentions': [{'start': 26, 'end': 39, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 63, 'tag': 'substanceabuse'}]}",{'media_keys': ['7_1534703691336409090']},False,,everyone,Twitter for iPhone
1534705560645316609,1337267962902810626,@angewua bait is going to blow up roblox hq,2022-06-09 01:14:53+00:00,,0,1,0,0,en,1534705387454210048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'angewua', 'id': '1287372515078266880'}]}",,False,,everyone,Twitter for iPhone
1534705531696324611,1452348605835235332,roblox is fun 🤭,2022-06-09 01:14:46+00:00,,0,0,1,0,en,1534705531696324611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534705522326261760,1459307407666987008,#Roblox  PLZ DONT BAN ME :(,2022-06-09 01:14:44+00:00,,0,0,0,0,en,1534705522326261760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534705497328189440,1345371263984926722,deixo aqui minha indignação com o theo que me obrigou baixar o roblox pra jogar com ele,2022-06-09 01:14:38+00:00,,0,0,0,2,pt,1534705497328189440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 37, 'probability': 0.9731, 'type': 'Person', 'normalized_text': 'theo'}]}",,False,,everyone,Twitter for iPhone
1534705492076945408,1370539102001627136,roblox arsenal  https://t.co/bYZneij3hd,2022-06-09 01:14:37+00:00,,0,0,0,0,en,1534705492076945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/bYZneij3hd', 'expanded_url': 'https://streamlabs.com/iplaygames2313/home', 'display_url': 'streamlabs.com/iplaygames2313…'}]}",,True,,everyone,Streamlabs Twitter
1534705479414431745,1459307407666987008,#Roblox  PLZ DONT BAN ME,2022-06-09 01:14:34+00:00,,0,0,0,0,en,1534705479414431745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
