tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526720593760079872,1338574472991961088,I DEMAND A MARIO GAME IN @ROBLOX https://t.co/LjwqBlwAUA,2022-05-18 00:25:29+00:00,,7,43,99,2,en,1526720593760079872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/LjwqBlwAUA', 'expanded_url': 'https://twitter.com/babygmace/status/1526720593760079872/video/1', 'display_url': 'pic.twitter.com/LjwqBlwAUA', 'media_key': '7_1526720554434285571'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1526720554434285571']},False,,everyone,Twitter for iPhone
1527283219636178946,1240709806547222528,Roblox Youtuber tier list. I don't know a lot of people lol https://t.co/egmvFR9R18,2022-05-19 13:41:09+00:00,,13,159,478,4,en,1527283219636178946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/egmvFR9R18', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1527283219636178946/photo/1', 'display_url': 'pic.twitter.com/egmvFR9R18', 'media_key': '3_1527283216796618760'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.4625, 'type': 'Product', 'normalized_text': 'Roblox Youtuber'}]}",{'media_keys': ['3_1527283216796618760']},False,,everyone,Twitter for Android
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527298707384807425,1484485195646451712,WHY IS IT SO HARD TO MAKE FRIENDS ON ROBLOX,2022-05-19 14:42:42+00:00,,0,4,8,0,en,1527298707384807425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3849, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1527279790805307396,1484188306346688513,"drop gamepasses 

limit: 500 w tax 

followers only",2022-05-19 13:27:32+00:00,,12,30,32,1,en,1527279790805307396,[],,,False,,everyone,Twitter for iPhone
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1527073621025382403,1307467390087843841,"@greenlegocats @Roblox_RTC So my flashlight's on, and stay up 'til dawn
I got this headache and my life's on the line
I felt like I won, but I wasn't done
The nightmare repeats itself every time",2022-05-18 23:48:17+00:00,,0,1,0,0,en,1527071869953875969,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527244625500569600,1102848878221713408,"I'm wanting to expand VRTCL into more games.. what titles should @TeamVRTCL start looking into? 

Let me know 👀⬇️",2022-05-19 11:07:48+00:00,,3,9,13,0,en,1527244625500569600,[],"{'mentions': [{'start': 65, 'end': 75, 'username': 'TeamVRTCL', 'id': '1446225767931731975'}]}",,False,,everyone,Twitter for Android
1526524250609393664,68802789,"Please can I ask if you can review this incident more closely and if there is any possibility my son can get his account back.  
I plead you take the above information into consideration.
@Roblox",2022-05-17 11:25:17+00:00,,3,1,12,0,en,1526524231974002689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 188, 'end': 195, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527250223780831233,1422642993924820996,@PoyosRL i love french people :c,2022-05-19 11:30:02+00:00,,0,1,1,0,en,1526602796912586754,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'PoyosRL', 'id': '1030519528214679557'}]}",,False,,everyone,Twitter for Android
1527095545093066753,1519918351484878849,"I'm going to fucking kill myself
If Roblox doesn't bring back old Roblox",2022-05-19 01:15:24+00:00,,0,2,1,0,en,1527095545093066753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3722, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 66, 'end': 71, 'probability': 0.3301, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527284657556955136,1072055971025948672,@MarthaPersdatt1 Ser herlig ut. Hvem var musa?,2022-05-19 13:46:52+00:00,,0,1,1,0,da,1527281539007975425,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MarthaPersdatt1', 'id': '1338473818130690052'}]}",,False,,everyone,Twitter for iPhone
1527287033550364673,1484408057530662914,@R41nCh4n Watching porn 100%,2022-05-19 13:56:19+00:00,,0,1,1,1,en,1527225332490641409,[],,,False,,everyone,Twitter for iPhone
1527296738503151616,216278754,"anyway i have sum extra robux so drop 10 robux gp and rt ill buy like 20 of them 🤓🤓🤓

also buying commissions with rh diamonds/halos/robux i used the gamepass thing as an advertisement🙃",2022-05-19 14:34:52+00:00,,15,25,28,1,en,1527296738503151616,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1527052910978375681,221160014,"Roblox game studios vs other/AAA game studios

Roblox game studios have their own energy https://t.co/jN8HX8ZQUt",2022-05-18 22:25:59+00:00,,21,24,420,2,en,1527052910978375681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/jN8HX8ZQUt', 'expanded_url': 'https://twitter.com/SamuelDrozdov/status/1527052910978375681/photo/1', 'display_url': 'pic.twitter.com/jN8HX8ZQUt', 'media_key': '3_1527052557830479874'}, {'start': 89, 'end': 112, 'url': 'https://t.co/jN8HX8ZQUt', 'expanded_url': 'https://twitter.com/SamuelDrozdov/status/1527052910978375681/photo/1', 'display_url': 'pic.twitter.com/jN8HX8ZQUt', 'media_key': '3_1527052568723083267'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3369, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 29, 'end': 31, 'probability': 0.6019, 'type': 'Organization', 'normalized_text': 'AAA'}]}","{'media_keys': ['3_1527052557830479874', '3_1527052568723083267']}",False,,everyone,Twitter Web App
954211135917408256,828495957964656642,@Roblox OILCAN THE BOXTROLL MUST GO LIMITED! https://t.co/jqusGIRtD8,2018-01-19 04:37:17+00:00,,5,12,78,0,en,954209774719021056,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jqusGIRtD8', 'expanded_url': 'https://twitter.com/greenlegocats/status/954211135917408256/photo/1', 'display_url': 'pic.twitter.com/jqusGIRtD8', 'media_key': '3_954211109069705216'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_954211109069705216']},False,,everyone,Twitter Web Client
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523495923317452800,1363557627737870336,this man wanted me gone so bad that he removed me off of ROBLOX.,2022-05-09 02:51:47+00:00,,1,0,1,1,en,1523495923317452800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4566, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
