tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514763076280672258,1246914201831997440,@Walker_81150 @status_rbx I have lost all of my roblox friends  do to roblox 😤,2022-04-15 00:30:34+00:00,,0,0,1,0,en,1514683650452996097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Walker_81150', 'id': '1454286702369935361'}, {'start': 14, 'end': 25, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1514763072757501953,1293105277953335299,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy #facebook #WhatsApp #instagram!",2022-04-15 00:30:34+00:00,,0,0,1,0,en,1514763072757501953,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 200, 'tag': 'privacy'}, {'start': 201, 'end': 210, 'tag': 'facebook'}, {'start': 211, 'end': 220, 'tag': 'WhatsApp'}, {'start': 221, 'end': 231, 'tag': 'instagram'}]}",,False,,everyone,Twitter for Android
1514763068647133195,1214283356432502784,"hola busco amigas para  jugar roblox o cualquier juego, les aviso cuando su fav actualiza, staneo a Twice y Taeyeon :"" #lesbianasrechazades",2022-04-15 00:30:33+00:00,,1,1,4,0,es,1514763068647133195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.449, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 100, 'end': 104, 'probability': 0.8427, 'type': 'Person', 'normalized_text': 'Twice'}, {'start': 108, 'end': 114, 'probability': 0.8444, 'type': 'Person', 'normalized_text': 'Taeyeon'}], 'hashtags': [{'start': 119, 'end': 139, 'tag': 'lesbianasrechazades'}]}",,False,,everyone,Twitter for Android
1514763064255655942,1301070286964523009,Regardez cette vidéo : « ✨💎🎮🔴 [FR/XBox Series X] ROBLOX  🔴🕹️ on va rire un max sur Plusieurs jeux roblox 🕹️- [Gamertag/ThLaw0fD3viL] » https://t.co/mLuCUu0vKZ,2022-04-15 00:30:32+00:00,,0,0,2,0,fr,1514763064255655942,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/mLuCUu0vKZ', 'expanded_url': 'https://www.twitch.tv/jays20galyd/v/1456022211?sr=a&t=3782s', 'display_url': 'twitch.tv/jays20galyd/v/…'}]}",,False,,everyone,Twitter for Android
1514763055392993291,1262920441708109830,help! #robux #roblox #robuxrtd https://t.co/ojjUEivYYu,2022-04-15 00:30:29+00:00,,1,0,2,0,en,1514763055392993291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ojjUEivYYu', 'expanded_url': 'https://twitter.com/bear_got7/status/1514760749440151565', 'display_url': 'twitter.com/bear_got7/stat…'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}, {'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 30, 'tag': 'robuxrtd'}]}",,False,,everyone,Twitter Web App
1514763031171026945,1454072042660245507,just found out people still online date on roblox like bro at least move on to discord,2022-04-15 00:30:24+00:00,,0,0,0,0,en,1514763031171026945,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4478, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1514763025517064197,1293105277953335299,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy #facebook #WhatsApp #instagram.....",2022-04-15 00:30:22+00:00,,0,0,1,0,en,1514763025517064197,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 200, 'tag': 'privacy'}, {'start': 201, 'end': 210, 'tag': 'facebook'}, {'start': 211, 'end': 220, 'tag': 'WhatsApp'}, {'start': 221, 'end': 231, 'tag': 'instagram'}]}",,False,,everyone,Twitter for Android
1514763009977069569,1098428047340916737,"Have you seen the NEW mount available in the Cash Shop? 👀

Get the egg-celent Rolling Egg Mount for 2500 crystals now at https://t.co/r34GBs7CTX 🥚🤩

It's only there for a limited time though so be quick! 😅

#Roblox #RobloxDev #WorldZero #Gaming #EggMount #Shop https://t.co/TLoWs5w5Yf",2022-04-15 00:30:19+00:00,,7,6,69,0,en,1514763009977069569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/r34GBs7CTX', 'expanded_url': 'http://playworldzero.com', 'display_url': 'playworldzero.com'}, {'start': 261, 'end': 284, 'url': 'https://t.co/TLoWs5w5Yf', 'expanded_url': 'https://twitter.com/WorldZeroGame/status/1514763009977069569/video/1', 'display_url': 'pic.twitter.com/TLoWs5w5Yf', 'media_key': '7_1514762973180440603'}], 'hashtags': [{'start': 207, 'end': 214, 'tag': 'Roblox'}, {'start': 215, 'end': 225, 'tag': 'RobloxDev'}, {'start': 226, 'end': 236, 'tag': 'WorldZero'}, {'start': 237, 'end': 244, 'tag': 'Gaming'}, {'start': 245, 'end': 254, 'tag': 'EggMount'}, {'start': 255, 'end': 260, 'tag': 'Shop'}]}",{'media_keys': ['7_1514762973180440603']},False,,everyone,Buffer
1514763008610009088,1514421162247618560,@RegConstance @Roblox @primegaming @ROLVeStuff Tell me the recovery please,2022-04-15 00:30:18+00:00,,0,1,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RegConstance', 'id': '1496478448751202310'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 34, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 35, 'end': 46, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514762988464529410,1496957180842549254,"Hola 😁 @TitanHammerYT  
Te recomiendo jugar 700 players in the same server de roblox xd 👍 es un lugar abierto xd pero se pueden unir 700 personas en el mismo server te lo recomiendo para aquellas personitas que no se han podido unir porque se llena muy rápido el juego 👍😁",2022-04-15 00:30:14+00:00,,0,0,2,0,es,1514762988464529410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 21, 'username': 'TitanHammerYT', 'id': '1580379860'}]}",,False,,everyone,Twitter for Android
