tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517879743542083584,1493024972478062592,@Hinachan020 Ta tentando fazer oque hina?,2022-04-23 14:55:06+00:00,,0,1,1,0,pt,1517874204808564736,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Hinachan020', 'id': '1461864060434198534'}]}",,False,,everyone,Twitter for Android
1517310625084489731,1283249852080705536,@IsJustHenryPwP https://t.co/FmWlFyKHeb,2022-04-22 01:13:37+00:00,,0,1,1,0,qme,1517309963537993730,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/FmWlFyKHeb', 'expanded_url': 'https://twitter.com/_Not_cookie/status/1517310625084489731/photo/1', 'display_url': 'pic.twitter.com/FmWlFyKHeb', 'media_key': '3_1517310623322886147'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'IsJustHenryPwP', 'id': '1267511523238449153'}]}",{'media_keys': ['3_1517310623322886147']},False,,everyone,Twitter for Android
1517878587550015488,1485443200093466629,"Hello my name is Angie I go by any pronouns and here are some shows and games I like.

- Danganronpa
-The owl house
- Fnaf
- Deltarune &amp; Undertale
- MLP
-She-ra
- Infinity train
- Kipo and the age of wonderbeasts
- The dragon prince
- Friday night funkin
- Steven universe 
- etc https://t.co/06o8zR6Ddh",2022-04-23 14:50:30+00:00,,0,1,0,0,en,1517878587550015488,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028081706', 'name': 'Steven Universe', 'description': 'The Crystal Gems are a team of magical beings who are the self-appointed guardians of the universe. Half-human, half-Gem hero Steven is the ""little brother"" of the group. The goofball is learning to save the world using the magical powers that come from his bellybutton and he goes on magical adventures with the rest of the Crystal Gems, even though he\'s not as powerful -- or smart -- as fellow group members Garnet, Amethyst and Pearl. Despite his shortcomings, Steven usually finds a surprising way to save the day.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10054499467', 'name': 'The Dragon Prince (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10057035796', 'name': 'Infinity Train', 'description': ""Following on the success of ``Regular Show'', Cartoon Network show creator Owen Dennis introduces a new animated series highlighting the adventures of a preteen and her robot companion. Tulip Owens is a 13-year-old girl who aspires to become a computer game programmer but finds herself trapped on a train one day and is looking for a way out. She meets a robot called One-One, which consists of two spherical robots containing contrasting personalities that can combine into the shape of a basketball. Together they search the train, meeting a cast of strange characters along the way and hoping to find clues that will help Tulip find her way home.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058260305', 'name': 'Kipo and the Age of Wonderbeasts (Netflix)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1404838450520465412', 'name': 'Danganronpa'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263101211156205569', 'name': 'Steven Universe'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389692101592375297', 'name': 'Infinity Train'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/06o8zR6Ddh', 'expanded_url': 'https://twitter.com/Angelin21594663/status/1517878587550015488/photo/1', 'display_url': 'pic.twitter.com/06o8zR6Ddh', 'media_key': '16_1517878581350879232'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.9534, 'type': 'Person', 'normalized_text': 'Angie'}]}",{'media_keys': ['16_1517878581350879232']},False,,everyone,Twitter Web App
1517843751145668608,1458750521410752512,*Menacing* https://t.co/gi27dHlDN6,2022-04-23 12:32:05+00:00,,21,2,378,2,in,1517843751145668608,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/gi27dHlDN6', 'expanded_url': 'https://twitter.com/Tactical0222/status/1517843751145668608/photo/1', 'display_url': 'pic.twitter.com/gi27dHlDN6', 'media_key': '3_1517843748717088768'}]}",{'media_keys': ['3_1517843748717088768']},False,,everyone,Twitter for Android
1515799125878616069,2158037206,"@BuildIntoGames I got a Huge Rainbow Unicorn Who want one? Retweet and like, I’m giving one away! https://t.co/dKMTb0aUP3",2022-04-17 21:07:28+00:00,,278,306,460,9,en,1515723527449632769,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/dKMTb0aUP3', 'expanded_url': 'https://twitter.com/rgownz/status/1515799125878616069/photo/1', 'display_url': 'pic.twitter.com/dKMTb0aUP3', 'media_key': '3_1515799112322625541'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",{'media_keys': ['3_1515799112322625541']},False,,everyone,Twitter for iPhone
1517880398117842945,1305933803932864518,@Roblox @DavidBaszucki @SharkBloxYT @KonekoKittenYT That admin was called @Constructval and he banned for exploiting when I didn't cheat. Now Today I get a 3 day ban for being rude in chat when I just joined a Roblox admin called ModelMV and asked if he now will add me because he said he would add me and he lied.,2022-04-23 14:57:42+00:00,,0,1,1,0,en,1517879909179445249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 230, 'end': 236, 'probability': 0.8878, 'type': 'Person', 'normalized_text': 'ModelMV'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 23, 'end': 35, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 36, 'end': 51, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 74, 'end': 87, 'username': 'Constructval', 'id': '1446278035884314645'}]}",,False,,everyone,Twitter Web App
1517880599389691904,1442673681142980608,IK THEYRE SUPER IN LOVE BUT.. XL LSOT EVERYTHING NOW HC IS GONE TOO.. AND HE MUST FEEL SO EMPRTY AND SO SAD 😭 HONESTLY IF HC DOESNT WANT XL GIVE HIM TO ME.. I WILL LOVE HIM SO HARD.. FR FR,2022-04-23 14:58:30+00:00,,0,1,1,0,en,1517877346853814273,[],,,False,,everyone,Twitter Web App
1517855814681120768,1421045033533313024,like this Tweet if you have notifications on,2022-04-23 13:20:01+00:00,,0,1,4,0,en,1517855814681120768,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPad
1517376902255636480,1102772383071387648,pretend you are 9 and this is the roblox search bar,2022-04-22 05:36:59+00:00,,123,3446,4464,68,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517711141501227008,747763977266987009,"父親にダダをこねるちびっ子を尻目におじさんは1000円オフクーポンでバズビートイガンを大人買い！
サンダーショットもあるぞ！！
伊勢崎トイザらス最高‼️ https://t.co/CQwnuiJsTI",2022-04-23 03:45:08+00:00,,8,4,75,1,ja,1517711141501227008,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/CQwnuiJsTI', 'expanded_url': 'https://twitter.com/NERF_TARO/status/1517711141501227008/photo/1', 'display_url': 'pic.twitter.com/CQwnuiJsTI', 'media_key': '3_1517711125588037632'}, {'start': 77, 'end': 100, 'url': 'https://t.co/CQwnuiJsTI', 'expanded_url': 'https://twitter.com/NERF_TARO/status/1517711141501227008/photo/1', 'display_url': 'pic.twitter.com/CQwnuiJsTI', 'media_key': '3_1517711125596364800'}, {'start': 77, 'end': 100, 'url': 'https://t.co/CQwnuiJsTI', 'expanded_url': 'https://twitter.com/NERF_TARO/status/1517711141501227008/photo/1', 'display_url': 'pic.twitter.com/CQwnuiJsTI', 'media_key': '3_1517711125915131907'}, {'start': 77, 'end': 100, 'url': 'https://t.co/CQwnuiJsTI', 'expanded_url': 'https://twitter.com/NERF_TARO/status/1517711141501227008/photo/1', 'display_url': 'pic.twitter.com/CQwnuiJsTI', 'media_key': '3_1517711125915217920'}], 'annotations': [{'start': 64, 'end': 71, 'probability': 0.2965, 'type': 'Place', 'normalized_text': '伊勢崎トイザらス'}]}","{'media_keys': ['3_1517711125588037632', '3_1517711125596364800', '3_1517711125915131907', '3_1517711125915217920']}",False,,everyone,Twitter for iPhone
