tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529542110017474560,1006194498236448768,@BloxhubGG @Roblox @BloxhubGG @Roblox,2022-05-25 19:17:11+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529542108671008769,1425121961965916160,@BloxhubGG @Roblox im waiting :),2022-05-25 19:17:10+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529542108209729543,1434189649052934145,@BloxhubGG @Roblox @TylerGroban @DonaldJTrumpJr,2022-05-25 19:17:10+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884781076484202496', 'name': 'Donald Trump Jr.', 'description': 'Donald Trump Jr.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'TylerGroban', 'id': '2218239164'}, {'start': 32, 'end': 47, 'username': 'DonaldJTrumpJr', 'id': '39344374'}]}",,False,,everyone,Twitter Web App
1529542103159787524,1469031488108826628,@Grunkkkk Issac looking like the Basic Bee from Roblox lmfao,2022-05-25 19:17:09+00:00,,0,0,4,0,en,1529520496802467840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Grunkkkk', 'id': '797543321614827520'}], 'annotations': [{'start': 10, 'end': 14, 'probability': 0.9368, 'type': 'Person', 'normalized_text': 'Issac'}, {'start': 33, 'end': 41, 'probability': 0.2813, 'type': 'Other', 'normalized_text': 'Basic Bee'}, {'start': 48, 'end': 53, 'probability': 0.2709, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529542098256543745,1493813010737025027,@BloxhubGG @Roblox @EuropaClipper @DaBabyDaBaby,2022-05-25 19:17:08+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141007694939037701', 'name': 'DaBaby', 'description': 'DaBaby'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '872801340224806912', 'name': 'Aerospace', 'description': 'Aerospace'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '872802352448667648', 'name': 'NASA', 'description': 'NASA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1141007694939037701', 'name': 'DaBaby', 'description': 'DaBaby'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847899255880564736', 'name': 'Space', 'description': 'Space and astronomy'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 33, 'username': 'EuropaClipper', 'id': '2997418453'}, {'start': 34, 'end': 47, 'username': 'DaBabyDaBaby', 'id': '3004871415'}]}",,False,,everyone,Twitter Web App
1529542097245708288,1493561841691381760,@BloxhubGG @Roblox @BloxhubGG @Roblox,2022-05-25 19:17:08+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529542084071501824,1183803703461076993,"@Infeareon1 @BloxhubGG @Roblox Today is beta release and Saturday globale without beta, i can play it for 50 robux",2022-05-25 19:17:05+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Infeareon1', 'id': '1454172768681988097'}, {'start': 12, 'end': 22, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529542082364379136,1496224896942329870,@BloxhubGG @Roblox @robloxgamet34 @Free12912679,2022-05-25 19:17:04+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 33, 'username': 'robloxgamet34', 'id': '1497434468105453568'}, {'start': 34, 'end': 47, 'username': 'Free12912679', 'id': '1517317717371592706'}]}",,False,,everyone,Twitter for Android
1529542074248593408,1513865572626288647,@BloxhubGG @Roblox @elonmusk @BloxhubGG @roblox Elon invest some time in this game,2022-05-25 19:17:02+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 28, 'username': 'elonmusk', 'id': '44196397'}, {'start': 29, 'end': 39, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 48, 'end': 51, 'probability': 0.4583, 'type': 'Organization', 'normalized_text': 'Elon'}]}",,False,,everyone,Twitter for Android
1529542060973359104,1455553404567228427,@Smoothie_Roblox may i ask who? do i know them,2022-05-25 19:16:59+00:00,,0,1,2,0,en,1529541593782489089,[],,,False,,everyone,Twitter for iPhone
