tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526940814567526401,1136644697718476800,@IDontKn22507552 @ZachHeffernan2 @Roblox false,2022-05-18 15:00:34+00:00,,1,1,1,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'IDontKn22507552', 'id': '1393806774919073803'}, {'start': 17, 'end': 32, 'username': 'ZachHeffernan2', 'id': '1439664098594131972'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526940819802017793,1162494706066046977,https://t.co/0XqAoKwlXq,2022-05-18 15:00:35+00:00,,14,20,324,1,zxx,1526940819802017793,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/0XqAoKwlXq', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1526940819802017793/photo/1', 'display_url': 'pic.twitter.com/0XqAoKwlXq', 'media_key': '3_1526940816849219584'}]}",{'media_keys': ['3_1526940816849219584']},False,,everyone,Buffer
1526940675828133888,1102475843979304960,idk https://t.co/WjNYtG8lUe,2022-05-18 15:00:00+00:00,,3,3,21,0,und,1526940675828133888,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/WjNYtG8lUe', 'expanded_url': 'https://twitter.com/soouaho/status/1526940675828133888/photo/1', 'display_url': 'pic.twitter.com/WjNYtG8lUe', 'media_key': '3_1526853856419672064'}]}",{'media_keys': ['3_1526853856419672064']},False,,everyone,Twitter Web App
1526940732359118849,773789548614656001,@369Cbg @MLTGaming2 I can’t get no satisfaction. #RollingStone https://t.co/0DZJDMIweW,2022-05-18 15:00:14+00:00,,0,1,2,0,en,1526797103946768386,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487320', 'name': 'Rolling Stone'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '369Cbg', 'id': '1391009088872591361'}, {'start': 8, 'end': 19, 'username': 'MLTGaming2', 'id': '1324836609741725696'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/0DZJDMIweW', 'expanded_url': 'https://twitter.com/Elkins_E19/status/1526940732359118849/photo/1', 'display_url': 'pic.twitter.com/0DZJDMIweW', 'media_key': '16_1526940726537474049'}], 'hashtags': [{'start': 49, 'end': 62, 'tag': 'RollingStone'}]}",{'media_keys': ['16_1526940726537474049']},False,,everyone,Twitter for iPhone
1526589722323296256,1389907318310150146,@Spxtik @clarksshoes @Roblox Well I already got the parkour one but can't get the ramp any help pls,2022-05-17 15:45:27+00:00,,2,1,2,0,en,1526571347702431744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Spxtik', 'id': '1508947670903267331'}, {'start': 8, 'end': 20, 'username': 'clarksshoes', 'id': '20039643'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526683641509818368,1284197059579596802,Im doing free chibi sketches. Leave your oc in replies and ill get to it #commissionsopen https://t.co/olsTElifQr,2022-05-17 21:58:39+00:00,,0,1,3,1,en,1526683641509818368,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/olsTElifQr', 'expanded_url': 'https://twitter.com/Zeldass3/status/1526683641509818368/photo/1', 'display_url': 'pic.twitter.com/olsTElifQr', 'media_key': '3_1526683637596528643'}], 'hashtags': [{'start': 73, 'end': 89, 'tag': 'commissionsopen'}]}",{'media_keys': ['3_1526683637596528643']},True,,everyone,Twitter for iPhone
1526785845973352448,1293846270281383936,"Mano, o meu instagram foi invadido e usado de robo pra seguir varias contas

eis que eu me deparo com umas das contas o DOUTOR LARGO https://t.co/Mi9ydDDyBo",2022-05-18 04:44:46+00:00,,1449,924,35592,1414,pt,1526785845973352448,[],"{'annotations': [{'start': 12, 'end': 20, 'probability': 0.9015, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 120, 'end': 131, 'probability': 0.4388, 'type': 'Person', 'normalized_text': 'DOUTOR LARGO'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/Mi9ydDDyBo', 'expanded_url': 'https://twitter.com/JuMUTANO/status/1526785845973352448/photo/1', 'display_url': 'pic.twitter.com/Mi9ydDDyBo', 'media_key': '3_1526785336344559617'}, {'start': 133, 'end': 156, 'url': 'https://t.co/Mi9ydDDyBo', 'expanded_url': 'https://twitter.com/JuMUTANO/status/1526785845973352448/photo/1', 'display_url': 'pic.twitter.com/Mi9ydDDyBo', 'media_key': '3_1526785663705702401'}]}","{'media_keys': ['3_1526785336344559617', '3_1526785663705702401']}",False,,everyone,Twitter Web App
1526940688138518528,1134959884032778240,"@Roblox_RTC @rxneRBLX and the other devs of recollection, their work needs more appreciation!",2022-05-18 15:00:03+00:00,,0,1,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'rxneRBLX', 'id': '1443766919857803280'}]}",,False,,everyone,Twitter for Android
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526365503094071297,1393806774919073803,@ZachHeffernan2 @Roblox you need to be 18 for job,2022-05-17 00:54:29+00:00,,1,1,2,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ZachHeffernan2', 'id': '1439664098594131972'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526626349561135106,1484124614863331331,Retweet if you're older than Minecraft #Minecraft https://t.co/BKgFkE3wUc,2022-05-17 18:10:59+00:00,,6229,152,8395,224,en,1526626349561135106,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 29, 'end': 37, 'probability': 0.6559, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/BKgFkE3wUc', 'expanded_url': 'https://twitter.com/ExiledLesbian/status/1526626349561135106/photo/1', 'display_url': 'pic.twitter.com/BKgFkE3wUc', 'media_key': '3_1526626340639805440'}], 'hashtags': [{'start': 39, 'end': 49, 'tag': 'Minecraft'}]}",{'media_keys': ['3_1526626340639805440']},False,,everyone,Twitter Web App
1526796669441802240,1520988576325939200,@Waffles40613416 @Mrbravegame @Roblox_RTC bruh touch grass cunt,2022-05-18 05:27:47+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Waffles40613416', 'id': '1342912834296954880'}, {'start': 17, 'end': 29, 'username': 'Mrbravegame', 'id': '1333341130977644547'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526303140873658375,1260561495898894336,Take me back roblox https://t.co/q4DOjGpOtl,2022-05-16 20:46:40+00:00,,384,339,5351,52,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/q4DOjGpOtl', 'expanded_url': 'https://twitter.com/DziredRblx/status/1526303140873658375/photo/1', 'display_url': 'pic.twitter.com/q4DOjGpOtl', 'media_key': '3_1526303137618972674'}]}",{'media_keys': ['3_1526303137618972674']},False,,everyone,Twitter for iPhone
1526940446072614914,1511351419315576840,"never watch horror shit on your laptop ,, the jumpscares are bigger 😭😭",2022-05-18 14:59:06+00:00,,1,4,25,0,en,1526940446072614914,[],,,False,,everyone,Twitter for Android
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1525552023164309504,58309829,"just spent two hours exploring our nickverse and practicing slime blaster skills
https://t.co/INIl88Kjts",2022-05-14 19:02:00+00:00,,21,21,124,0,en,1525552023164309504,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/INIl88Kjts', 'expanded_url': 'https://at.nick.com/3LgaoOY', 'display_url': 'at.nick.com/3LgaoOY'}]}",,False,,everyone,Sprinklr
