tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520681918752165888,1313295279072800768,@jiminGoth_ hola are you still doing cross trades?,2022-05-01 08:29:56+00:00,,0,1,0,0,en,1373811626969825280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'jiminGoth_', 'id': '1289327048641728513'}]}",,False,,everyone,Twitter for iPhone
1520891683705131010,2712421146,we ended racism 🫱🏾‍🫲🏻 https://t.co/xsR9PwAdnn,2022-05-01 22:23:28+00:00,,3,5,50,0,en,1520891683705131010,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/xsR9PwAdnn', 'expanded_url': 'https://twitter.com/perccolo/status/1520891683705131010/photo/1', 'display_url': 'pic.twitter.com/xsR9PwAdnn', 'media_key': '3_1520891677120028674'}]}",{'media_keys': ['3_1520891677120028674']},False,,everyone,Twitter for iPhone
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1520656694350540803,1506713313081794566,"25k #rhd giveaway! 

•retweet 
•retweet with tags
•like and follow 
•comment when done !

ends in an hour or less ;)",2022-05-01 06:49:43+00:00,,13,12,15,10,en,1520656694350540803,[],"{'hashtags': [{'start': 4, 'end': 8, 'tag': 'rhd'}]}",,False,,everyone,Twitter for Android
1520905412140224512,1395500813515116551,"as vezes da vontade se ser pro de csgo namoral, mas daí lembro que é mt difícil disso ocorrer",2022-05-01 23:18:01+00:00,,1,2,86,0,pt,1520905412140224512,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1520878264708960265,1444580153225588737,"SHADOW EMPRESS SET GW!! 

1 winner!! 

Rules:
•follow
•like
•rt w/wo tags (HC if w/tags)
•comment done

GOODLUCK!!!!!! https://t.co/nPhvfXC9mn",2022-05-01 21:30:09+00:00,,42,38,47,25,en,1520878264708960265,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/nPhvfXC9mn', 'expanded_url': 'https://twitter.com/mmjdd_J/status/1520878264708960265/photo/1', 'display_url': 'pic.twitter.com/nPhvfXC9mn', 'media_key': '3_1520878257167646723'}, {'start': 119, 'end': 142, 'url': 'https://t.co/nPhvfXC9mn', 'expanded_url': 'https://twitter.com/mmjdd_J/status/1520878264708960265/photo/1', 'display_url': 'pic.twitter.com/nPhvfXC9mn', 'media_key': '3_1520878257188524033'}, {'start': 119, 'end': 142, 'url': 'https://t.co/nPhvfXC9mn', 'expanded_url': 'https://twitter.com/mmjdd_J/status/1520878264708960265/photo/1', 'display_url': 'pic.twitter.com/nPhvfXC9mn', 'media_key': '3_1520878257176039424'}]}","{'media_keys': ['3_1520878257167646723', '3_1520878257188524033', '3_1520878257176039424']}",False,,everyone,Twitter for iPhone
1520838025944649728,1369662238953504773,@chrispacman123 @Parlo_ROBLOX Ratio,2022-05-01 18:50:15+00:00,,0,11,3,1,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1520911690434498562,1301618268394999808,quero amiguinhos q joguem roblox pra explorar mapa de terror cmg (sendo q eu já joguei quase todos,2022-05-01 23:42:58+00:00,,0,3,1,0,pt,1520911690434498562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520909929003073537,1330965361961955328,Massive Headache fack,2022-05-01 23:35:58+00:00,,3,3,9,0,en,1520909929003073537,[],,,False,,everyone,Twitter for Android
1520814318828376065,1289306401123250176,HOLY SHIT THIS SCARED ME WHEN I WAS IN 5TH GRADE! https://t.co/1y267PMSm1,2022-05-01 17:16:03+00:00,,40,7,194,1,en,1520814318828376065,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/1y267PMSm1', 'expanded_url': 'https://twitter.com/MouseNeal/status/1520814318828376065/photo/1', 'display_url': 'pic.twitter.com/1y267PMSm1', 'media_key': '3_1520814317255503878'}]}",{'media_keys': ['3_1520814317255503878']},False,,everyone,Twitter for Android
