tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532037089973387264,1124696220532973568,"Editing random shit on pride flags because its pride month

Feel free to suggest some flags, I got more coming. https://t.co/tZGIQ0r2iZ",2022-06-01 16:31:20+00:00,,25,18,107,1,en,1532037089973387264,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/tZGIQ0r2iZ', 'expanded_url': 'https://twitter.com/GeekyTheArtist/status/1532037089973387264/photo/1', 'display_url': 'pic.twitter.com/tZGIQ0r2iZ', 'media_key': '3_1532037076161634305'}, {'start': 112, 'end': 135, 'url': 'https://t.co/tZGIQ0r2iZ', 'expanded_url': 'https://twitter.com/GeekyTheArtist/status/1532037089973387264/photo/1', 'display_url': 'pic.twitter.com/tZGIQ0r2iZ', 'media_key': '3_1532037079881981953'}, {'start': 112, 'end': 135, 'url': 'https://t.co/tZGIQ0r2iZ', 'expanded_url': 'https://twitter.com/GeekyTheArtist/status/1532037089973387264/photo/1', 'display_url': 'pic.twitter.com/tZGIQ0r2iZ', 'media_key': '3_1532037083132461060'}, {'start': 112, 'end': 135, 'url': 'https://t.co/tZGIQ0r2iZ', 'expanded_url': 'https://twitter.com/GeekyTheArtist/status/1532037089973387264/photo/1', 'display_url': 'pic.twitter.com/tZGIQ0r2iZ', 'media_key': '3_1532037087528099841'}]}","{'media_keys': ['3_1532037076161634305', '3_1532037079881981953', '3_1532037083132461060', '3_1532037087528099841']}",False,,everyone,Twitter for Android
1532410586751029248,1354952150967873536,My appeal was rejected. This is so unfair @Roblox https://t.co/hkmGOs49Yi,2022-06-02 17:15:29+00:00,,1,2,1,0,en,1532371520663830531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/hkmGOs49Yi', 'expanded_url': 'https://twitter.com/chillpillzz69/status/1532410586751029248/photo/1', 'display_url': 'pic.twitter.com/hkmGOs49Yi', 'media_key': '3_1532410279736360960'}], 'mentions': [{'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532410279736360960']},False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532410683442221057,2901148954,"pedi p minha irmã comprar uma coca cola na padaria 

compra aprovada: 35,90

qq essa criança ta fazendo",2022-06-02 17:15:52+00:00,,53,59,5209,52,pt,1532410683442221057,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026299835', 'name': 'Coca-Cola'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}]",,,False,,everyone,Twitter Web App
1532400901767536640,3025674465,Can Roblox go down again sometime soon? I want to buy a lambo.,2022-06-02 16:37:00+00:00,,70,260,2636,14,en,1532400901767536640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4219, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532393124588306433,1350225020216344576,"My dog stepped on a bee
I broke your knee
give me your money",2022-06-02 16:06:06+00:00,,0,4,4,0,en,1532393124588306433,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]",,,False,,everyone,Twitter Web App
1532362787955134465,1228700021425655808,🔴 Do you have any issues with #Roblox #Robloxdown?,2022-06-02 14:05:33+00:00,,6,35,53,0,en,1532362787955134465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 49, 'tag': 'Robloxdown'}]}",,False,,everyone,TweetDeck
1532410409487155202,1366061389706653699,what's ur honest opinion on roblox anime games ?? 🧐🤔,2022-06-02 17:14:47+00:00,,2,39,39,0,en,1532410409487155202,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1532408951677112322,1485042115084181506,"trading for dhc

ngf proofs pinned 

#AMTrading #adoptmetradings #adoptme #adoptmetrades #roblox #royalehightrades. https://t.co/bBqEbQuqNc",2022-06-02 17:08:59+00:00,,1,1,0,1,en,1532408951677112322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/bBqEbQuqNc', 'expanded_url': 'https://twitter.com/StilesStalinsk3/status/1532408951677112322/photo/1', 'display_url': 'pic.twitter.com/bBqEbQuqNc', 'media_key': '3_1532408949617606656'}], 'hashtags': [{'start': 37, 'end': 47, 'tag': 'AMTrading'}, {'start': 48, 'end': 64, 'tag': 'adoptmetradings'}, {'start': 65, 'end': 73, 'tag': 'adoptme'}, {'start': 74, 'end': 88, 'tag': 'adoptmetrades'}, {'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 114, 'tag': 'royalehightrades'}]}",{'media_keys': ['3_1532408949617606656']},False,,everyone,Twitter for iPhone
1532375312260120576,946420388761866241,@BigScriptus @AllenLEllison @Roblox Dude bout headless head just for this,2022-06-02 14:55:19+00:00,,0,2,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BigScriptus', 'id': '1071530619988045824'}, {'start': 13, 'end': 27, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532127696699940865,1488027395575713794,"@Roblox actually took down cridab because of the pride month update. unbelievable. this update had nothing sexual in it, just pride flags. @KonekoKittenYT https://t.co/N9ME6jp9e1",2022-06-01 22:31:23+00:00,,103,73,257,38,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/N9ME6jp9e1', 'expanded_url': 'https://twitter.com/EggsPrince/status/1532127696699940865/photo/1', 'display_url': 'pic.twitter.com/N9ME6jp9e1', 'media_key': '3_1532127487542665217'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 154, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['3_1532127487542665217']},False,,everyone,Twitter Web App
1532376491098615809,1894642398,why did you start playing roblox,2022-06-02 15:00:00+00:00,,7,216,191,4,en,1532376491098615809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
