tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521919334842605574,1276153403501142017,"@ProSolanch Mmm estos si son casos especiales, contacta a Roblox a ver que te dicen
https://t.co/AEsVYvrL6Y",2022-05-04 18:26:59+00:00,,0,1,1,0,es,1521903100025581568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ProSolanch', 'id': '1436446349587845122'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.3962, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/AEsVYvrL6Y', 'expanded_url': 'https://roblox.com/support', 'display_url': 'roblox.com/support'}]}",,False,,everyone,Twitter for iPhone
1521920093386645510,820223645394075648,Bro just give up😂 https://t.co/WN5dGGZAtO,2022-05-04 18:30:00+00:00,,0,1,13,0,en,1521920093386645510,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/WN5dGGZAtO', 'expanded_url': 'https://twitter.com/IrishMirror/status/1521772006341058562', 'display_url': 'twitter.com/IrishMirror/st…'}]}",,False,,everyone,Twitter Web App
1521920183245459456,1304864618993520641,How to Move Infrastructure From Classic VMs to Containers Orchestrated By Kubernetes https://t.co/6K4QIY2xVh #chartmogul #kubernetes #digitalocean #cloudvirtualmachine #sloudsql #goodcompany,2022-05-04 18:30:22+00:00,,0,1,0,0,en,1521920180116463619,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044815961', 'name': 'Digital Ocean'}}]","{'hashtags': [{'start': 109, 'end': 120, 'tag': 'chartmogul'}, {'start': 121, 'end': 132, 'tag': 'kubernetes'}, {'start': 133, 'end': 146, 'tag': 'digitalocean'}, {'start': 147, 'end': 167, 'tag': 'cloudvirtualmachine'}, {'start': 168, 'end': 177, 'tag': 'sloudsql'}, {'start': 178, 'end': 190, 'tag': 'goodcompany'}], 'annotations': [{'start': 74, 'end': 83, 'probability': 0.5319, 'type': 'Organization', 'normalized_text': 'Kubernetes'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/6K4QIY2xVh', 'expanded_url': 'https://hackernoon.com/how-to-move-infrastructure-from-classic-vms-to-containers-orchestrated-by-kubernetes', 'display_url': 'hackernoon.com/how-to-move-in…'}]}",,False,,everyone,Twitter
1521763937665961985,1487702343428624389,"@Roblox we need mikes opinion on this

@mike27356894",2022-05-04 08:09:30+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 52, 'username': 'mike27356894', 'id': '1506487787914248192'}]}",,False,,everyone,Twitter Web App
1521721629650399232,1119092775532634112,roblox https://t.co/vRyyCXWESi,2022-05-04 05:21:23+00:00,,400,160,6475,21,en,1521721629650399232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/vRyyCXWESi', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1521721629650399232/photo/1', 'display_url': 'pic.twitter.com/vRyyCXWESi', 'media_key': '3_1521721585358581760'}]}",{'media_keys': ['3_1521721585358581760']},False,,everyone,Twitter Web App
1521881525155168257,1486363265991311363,Is anyone else experiencing the issue that their Roblox chats have been messed up? Like the order of the messages? @Roblox,2022-05-04 15:56:45+00:00,,1,2,6,0,en,1521881525155168257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 115, 'end': 122, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.4993, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521915806199726085,1064757546592989184,@nsfw_parker @MaoYugenVT Excuse me. I was napping. And no im not wearing it,2022-05-04 18:12:58+00:00,,0,1,1,0,en,1521565319910858752,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'nsfw_parker', 'id': '1478183596255064074'}, {'start': 13, 'end': 24, 'username': 'MaoYugenVT', 'id': '1379594532216569858'}]}",,False,,everyone,Twitter for Android
1521739988106420225,1006780410246975490,@Roblox It's been 24 hours without Roblox. I can't go ahead with this any longer. My mental state is in complete and utter pandemonium. I cried myself to sleep 4 times today. I feel paranoid that Roblox may never come back. Roblox has the only thing that brings me joy in this cruel life-,2022-05-04 06:34:20+00:00,,58,120,1037,5,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3398, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 201, 'probability': 0.3906, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 229, 'probability': 0.3105, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521479558318280704,1440553289813164036,"@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify Just really curious: 
Stays, how many of y'all played Genshin impact?",2022-05-03 13:19:29+00:00,,0,7,37,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}], 'annotations': [{'start': 117, 'end': 123, 'probability': 0.3078, 'type': 'Organization', 'normalized_text': 'Genshin'}]}",,False,,everyone,Twitter for Android
1521640739624689678,1347766170158571522,@DraconicZarian @greenlegocats I agree but the reason people don't like Rthro is because it isn't as customizable as normal avatars + the bodies don't work in majority of Roblox games + the Rthro bodies just look like soulless toys. I don't care if Roblox really puts focus on Rthro as long as they do it right,2022-05-03 23:59:57+00:00,,0,1,10,0,en,1521599283161538560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DraconicZarian', 'id': '1320980153665679360'}, {'start': 16, 'end': 30, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 171, 'end': 176, 'probability': 0.3128, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 249, 'end': 254, 'probability': 0.2607, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 277, 'end': 281, 'probability': 0.4662, 'type': 'Person', 'normalized_text': 'Rthro'}]}",,False,,everyone,Twitter Web App
1521777918564716544,1284387477763928065,@Roblox_RTC When the roblox shutdown servers pov: https://t.co/54S9UkN4Ic,2022-05-04 09:05:03+00:00,,0,3,13,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/54S9UkN4Ic', 'expanded_url': 'https://twitter.com/MTang830/status/1521777918564716544/photo/1', 'display_url': 'pic.twitter.com/54S9UkN4Ic', 'media_key': '3_1521777912025739266'}]}",{'media_keys': ['3_1521777912025739266']},False,,everyone,Twitter for iPhone
1518450621556404225,2616333210,"@zippedbinders @BeelungGFX Ninjala, Knockout City are the most notable ones out now. Crayola Scoot is a more blatant ripoff. There are “Splatoon” modes for games like Minecraft and Roblox. And certainly the upcoming DokeV has been inspired by Splatoon.",2022-04-25 04:43:34+00:00,,0,3,3,0,en,1518232473066360832,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1430945948696416257', 'name': 'DokeV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1481327310468829185', 'name': 'Ninjala'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'zippedbinders', 'id': '131618425'}, {'start': 15, 'end': 26, 'username': 'BeelungGFX', 'id': '841840446385094657'}], 'annotations': [{'start': 85, 'end': 97, 'probability': 0.307, 'type': 'Product', 'normalized_text': 'Crayola Scoot'}, {'start': 167, 'end': 175, 'probability': 0.7623, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 181, 'end': 186, 'probability': 0.6053, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 220, 'probability': 0.2645, 'type': 'Product', 'normalized_text': 'DokeV'}, {'start': 243, 'end': 250, 'probability': 0.6955, 'type': 'Product', 'normalized_text': 'Splatoon'}]}",,False,,everyone,Twitter for iPhone
1521650508724908032,1466042388195991565,did kim really sue roblox #RobloxDown https://t.co/kuiWcqp7Tj,2022-05-04 00:38:46+00:00,,464,208,6346,62,en,1521650508724908032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 37, 'tag': 'RobloxDown'}], 'annotations': [{'start': 4, 'end': 6, 'probability': 0.9353, 'type': 'Person', 'normalized_text': 'kim'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/kuiWcqp7Tj', 'expanded_url': 'https://twitter.com/pussyslayyy34/status/1521650508724908032/video/1', 'display_url': 'pic.twitter.com/kuiWcqp7Tj', 'media_key': '7_1521650495575797762'}]}",{'media_keys': ['7_1521650495575797762']},False,,everyone,Twitter for iPhone
1521692251684016128,1479602826129072129,@RayDuDuDuDuDu @Roblog_ @Roblox_RTC_BR Quem?,2022-05-04 03:24:39+00:00,,0,1,0,0,pt,1521672252835696641,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RayDuDuDuDuDu', 'id': '1379840947127779330'}, {'start': 15, 'end': 23, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 24, 'end': 38, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521916899679948803,1436446349587845122,@RN_Noticias1 Quisiera saber si me las van a dar o me van a reembolsar los robux que gasté,2022-05-04 18:17:19+00:00,,0,1,2,0,es,1521903100025581568,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}]}",,False,,everyone,Twitter for Android
