tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537845360629936128,1501248793504739330,@BottleOfYBWater https://t.co/vRCLv4SumK,2022-06-17 17:11:20+00:00,,0,2,0,0,qme,1536130633155502080,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/vRCLv4SumK', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1537845360629936128/photo/1', 'display_url': 'pic.twitter.com/vRCLv4SumK', 'media_key': '3_1537845355215134722'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",{'media_keys': ['3_1537845355215134722']},True,,everyone,Twitter for iPhone
1537846343447764993,1486840354607357957,"@YeahRig88951710 @NotToast shut up roblox fan, your opinion doesnt matter",2022-06-17 17:15:14+00:00,,0,3,0,0,en,1537775991359422464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'YeahRig88951710', 'id': '1493508357684174848'}, {'start': 17, 'end': 26, 'username': 'NotToast', 'id': '1396413518233014274'}]}",,False,,everyone,Twitter Web App
1537845719826333696,733983711973146624,I'll try to upload dis face -- ◟(👁 ͜ʖ👁)◞🌸 https://t.co/ESvGO2Lea1,2022-06-17 17:12:46+00:00,,66,35,705,0,en,1537845719826333696,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ESvGO2Lea1', 'expanded_url': 'https://twitter.com/LarSheen/status/1537845719826333696/photo/1', 'display_url': 'pic.twitter.com/ESvGO2Lea1', 'media_key': '3_1537845713845256192'}, {'start': 42, 'end': 65, 'url': 'https://t.co/ESvGO2Lea1', 'expanded_url': 'https://twitter.com/LarSheen/status/1537845719826333696/photo/1', 'display_url': 'pic.twitter.com/ESvGO2Lea1', 'media_key': '3_1537845713845223427'}, {'start': 42, 'end': 65, 'url': 'https://t.co/ESvGO2Lea1', 'expanded_url': 'https://twitter.com/LarSheen/status/1537845719826333696/photo/1', 'display_url': 'pic.twitter.com/ESvGO2Lea1', 'media_key': '3_1537845713853644800'}, {'start': 42, 'end': 65, 'url': 'https://t.co/ESvGO2Lea1', 'expanded_url': 'https://twitter.com/LarSheen/status/1537845719826333696/photo/1', 'display_url': 'pic.twitter.com/ESvGO2Lea1', 'media_key': '3_1537845713849425920'}]}","{'media_keys': ['3_1537845713845256192', '3_1537845713845223427', '3_1537845713853644800', '3_1537845713849425920']}",False,,everyone,Twitter for iPad
1537843298987036672,1095689348194947073,finalmente peguei radiant no valorant. @Ricardosouzass https://t.co/MAankaGFru,2022-06-17 17:03:08+00:00,,0,2,6,0,ca,1537843298987036672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/MAankaGFru', 'expanded_url': 'https://twitter.com/EuMistyzinha/status/1537843298987036672/photo/1', 'display_url': 'pic.twitter.com/MAankaGFru', 'media_key': '3_1537843060171751426'}], 'mentions': [{'start': 39, 'end': 54, 'username': 'Ricardosouzass', 'id': '1239734521303650304'}]}",{'media_keys': ['3_1537843060171751426']},False,,everyone,Twitter Web App
1537513927202029576,1532280391154905089,"BREAKING NEWS: Roblox is banning all dreamsexuals, W or L?",2022-06-16 19:14:20+00:00,,303,2050,7443,131,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3531, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1533320210958131200,1296916324715724805,@Roblox Roblox unban me now,2022-06-05 05:30:00+00:00,,3,7,2,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537833068375023622,865593156288602112,"YO ROBLOX PLAYERS! #Roblox 

I'm looking for atleast 3 people to TEST my new game before it releases. I will try to look for bugs to fix. Reply if you're interested and I'll DM you if you're not late. https://t.co/hr84YbQdzl",2022-06-17 16:22:29+00:00,,3,40,48,1,en,1537833068375023622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/hr84YbQdzl', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1537833068375023622/photo/1', 'display_url': 'pic.twitter.com/hr84YbQdzl', 'media_key': '3_1537832582754213894'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537832582754213894']},False,,everyone,Twitter Web App
1537835367105282049,859580565942661121,Ya no quería hablar del tema peeeero recibí audios en dónde él mismo les ofrece dinero a cambio de que desmientan todo 🗿 es de locos ya sé. Se está en proceso de denuncia pero es que…,2022-06-17 16:31:37+00:00,,100,138,2174,5,es,1537835367105282049,[],,,False,,everyone,Twitter for iPhone
1537679948990885889,1268872574093623298,"🍀 Give Away 🍀 
Winner gets all three prizes 
Give away ends Tuesday 21 June
How to enter:
1. Like &amp; Retweet
2. Sub to my YT https://t.co/oWJCwB36Xf
3. Join discord https://t.co/z5D9TMA42e
4. Comment your favourite Movie 🍿 

#LoomianLegacy #Roblox #robloxgiveaways https://t.co/t2VxyXbKvU",2022-06-17 06:14:03+00:00,,167,135,178,2,en,1537679948990885889,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/oWJCwB36Xf', 'expanded_url': 'http://youtube.com/c/warmconal007', 'display_url': 'youtube.com/c/warmconal007', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537679993446227969/88QQcBDq?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1537679993446227969/88QQcBDq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'WarmConal 007', 'description': 'Dedicated to loading videos and live streams on Loomian Legacy on Roblox, also a few other games #gaming #roblox #loomianlegacy Watch out on twitter for updates Roblox User name WarmConal007 Twitter: @Conal007', 'unwound_url': 'https://www.youtube.com/c/warmconal007'}, {'start': 168, 'end': 191, 'url': 'https://t.co/z5D9TMA42e', 'expanded_url': 'http://discord.com/invite/sGkGTgt', 'display_url': 'discord.com/invite/sGkGTgt', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/sGkGTgt'}, {'start': 268, 'end': 291, 'url': 'https://t.co/t2VxyXbKvU', 'expanded_url': 'https://twitter.com/conal007/status/1537679948990885889/photo/1', 'display_url': 'pic.twitter.com/t2VxyXbKvU', 'media_key': '3_1537679945048244224'}, {'start': 268, 'end': 291, 'url': 'https://t.co/t2VxyXbKvU', 'expanded_url': 'https://twitter.com/conal007/status/1537679948990885889/photo/1', 'display_url': 'pic.twitter.com/t2VxyXbKvU', 'media_key': '3_1537679945027182593'}, {'start': 268, 'end': 291, 'url': 'https://t.co/t2VxyXbKvU', 'expanded_url': 'https://twitter.com/conal007/status/1537679948990885889/photo/1', 'display_url': 'pic.twitter.com/t2VxyXbKvU', 'media_key': '3_1537679945027182592'}], 'hashtags': [{'start': 228, 'end': 242, 'tag': 'LoomianLegacy'}, {'start': 243, 'end': 250, 'tag': 'Roblox'}, {'start': 251, 'end': 267, 'tag': 'robloxgiveaways'}]}","{'media_keys': ['3_1537679945048244224', '3_1537679945027182593', '3_1537679945027182592']}",False,,everyone,Twitter for iPhone
1537800804387667974,1056053249470541824,"Seems like CLASSIC is making a comeback in multiple games, including Robloxian High School

After listening to the community in Robloxian High School and reverting the old map, the player count has since DOUBLED! 🤯

Many games may follow suit to nostalgia 🤔 https://t.co/ijz8CwJ1WL",2022-06-17 14:14:17+00:00,,60,77,1310,22,en,1537800804387667974,[],"{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/ijz8CwJ1WL', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537800804387667974/photo/1', 'display_url': 'pic.twitter.com/ijz8CwJ1WL', 'media_key': '3_1537800800373719041'}], 'annotations': [{'start': 69, 'end': 89, 'probability': 0.5522, 'type': 'Organization', 'normalized_text': 'Robloxian High School'}, {'start': 128, 'end': 148, 'probability': 0.3428, 'type': 'Place', 'normalized_text': 'Robloxian High School'}]}",{'media_keys': ['3_1537800800373719041']},False,,everyone,Twitter for iPhone
