tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537220192111312896,1450084406157266944,"#stockmarkets 

Love this news:

Roblox Falls After Reporting Slowing of All Major Metrics in May",2022-06-15 23:47:08+00:00,,0,0,0,0,en,1537220192111312896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'stockmarkets'}]}",,False,,everyone,Mary Hall
1537220157633744897,1520013812908408834,@TysonOnTwt @ImagesCoolTwit @YB_Roblox Y'all talking bout fits? Mind if I share mine?,2022-06-15 23:47:00+00:00,,0,1,2,0,en,1537215802830917632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TysonOnTwt', 'id': '1527459993708122116'}, {'start': 12, 'end': 27, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 28, 'end': 38, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1537220114596376582,1360037732475686914,qioero amigos para jugar roblox esto esmiu triste https://t.co/EyymqOmdsa,2022-06-15 23:46:50+00:00,,0,0,0,0,pt,1537220114596376582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/EyymqOmdsa', 'expanded_url': 'https://twitter.com/lenpamyupamyu/status/1537220114596376582/photo/1', 'display_url': 'pic.twitter.com/EyymqOmdsa', 'media_key': '16_1537220110838022144'}]}",{'media_keys': ['16_1537220110838022144']},False,,everyone,Twitter Web App
1537220052390322176,1304525636862533632,"@iamstrong197 It sucks , but don't let those emotions get to you. Don't forget this is virtual world, we're here for the same reason.  Roblox virtual fun , yes ,people can really get on our nerves, but at the end of the day , they are no one important ! Be the better person",2022-06-15 23:46:35+00:00,,0,0,1,0,en,1537218282884935681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537220043502587905,1386651355691970566,@SilverDaGod1 @model8197 thats not gonna help roblox,2022-06-15 23:46:33+00:00,,0,0,0,0,en,1498372408905924610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SilverDaGod1', 'id': '1492333576083456002'}, {'start': 14, 'end': 24, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1537220037223669761,1462124720178880514,@melonmcyt @powdered22 @_SimplyData @ArchonX42 @Roblox_RTC or taking down your country’s sources of power,2022-06-15 23:46:31+00:00,,0,1,2,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'melonmcyt', 'id': '981639652070305792'}, {'start': 11, 'end': 22, 'username': 'powdered22', 'id': '1452149976776298497'}, {'start': 23, 'end': 35, 'username': '_SimplyData', 'id': '3383250849'}, {'start': 36, 'end': 46, 'username': 'ArchonX42', 'id': '1455219121734488070'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1537220028021428226,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/XqI7wpDx3i",2022-06-15 23:46:29+00:00,,0,0,0,0,en,1537220028021428226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/XqI7wpDx3i', 'expanded_url': 'https://twitter.com/80FreeBux/status/1537220028021428226/photo/1', 'display_url': 'pic.twitter.com/XqI7wpDx3i', 'media_key': '3_1537220026134142976'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537220026134142976']},False,,everyone,IFTTT
1537220025861685249,1516498305357955079,@vantaesthetics_ i found out this is happening to other people to. i checked roblox status (https://t.co/1nNnWhMmhq) and it says everything is fine :/,2022-06-15 23:46:28+00:00,,0,1,1,0,en,1537151408121724928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'vantaesthetics_', 'id': '1239582070046896129'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/1nNnWhMmhq', 'expanded_url': 'https://status.roblox.com/', 'display_url': 'status.roblox.com', 'status': 200, 'title': 'Roblox Status', 'description': 'Current system status. View active incidents or upcoming maintenances. Subscribe to receive status notifications.', 'unwound_url': 'https://status.roblox.com/'}]}",,False,,everyone,Twitter Web App
1537220019104661505,1537119108638117890,bro Roblox powering imagination 💀💀💀💀☠️☠️☠️☠️💀💀💀🕶🕶🕶👀👀👀👀 https://t.co/l1ySDQDTnn,2022-06-15 23:46:27+00:00,,0,0,0,0,en,1537220019104661505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/l1ySDQDTnn', 'expanded_url': 'https://twitter.com/TheFurryDoge69/status/1537220019104661505/photo/1', 'display_url': 'pic.twitter.com/l1ySDQDTnn', 'media_key': '3_1537220015753203713'}]}",{'media_keys': ['3_1537220015753203713']},False,,everyone,Twitter for iPhone
1537220010220740608,1295433874776850432,Playing poke and tickle on ROBLOX #stream #gaming #streaming #Fun streahttps://www.twitch.tv/mrbeansj,2022-06-15 23:46:25+00:00,,0,0,0,0,en,1537220010220740608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4428, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'stream'}, {'start': 42, 'end': 49, 'tag': 'gaming'}, {'start': 50, 'end': 60, 'tag': 'streaming'}, {'start': 61, 'end': 65, 'tag': 'Fun'}]}",,False,,everyone,Twitter Web App
