tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528041541406556163,1344542208221855750,KALARUIN NIYO 'KO SA ROBLOX NOW NAA GRR,2022-05-21 15:54:27+00:00,,0,0,0,0,tl,1528041541406556163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528041495395069952,1329562068698099723,@BETROS_Twitch @Roblox_RTC HOW DO U DO THIS…..,2022-05-21 15:54:16+00:00,,0,0,0,0,en,1527755661022461953,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BETROS_Twitch', 'id': '924413653167869953'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1528041486071132160,1346899633604329477,"helix isn't no green, you're a chump if you disagree. that stupid fucking trenchcoat prick stole my roblox account?",2022-05-21 15:54:14+00:00,,0,0,0,0,en,1528041486071132160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1528041381544964096,1346479140136894470,@Roblox Look at Reyan12ff's comment https://t.co/I3v5gZBoRn,2022-05-21 15:53:49+00:00,,1,0,0,0,en,1528041381544964096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 16, 'end': 24, 'probability': 0.2662, 'type': 'Person', 'normalized_text': 'Reyan12ff'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/I3v5gZBoRn', 'expanded_url': 'https://twitter.com/ChuahVyes/status/1528041381544964096/photo/1', 'display_url': 'pic.twitter.com/I3v5gZBoRn', 'media_key': '3_1528041378822770688'}]}",{'media_keys': ['3_1528041378822770688']},False,,everyone,Twitter for Android
1528041354084982789,987706384681717760,Sonic in Roblox?! | Roblox Twitch Stream https://t.co/HfHvR9oPwY,2022-05-21 15:53:43+00:00,,0,0,0,0,en,1528041354084982789,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.325, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 20, 'end': 32, 'probability': 0.4697, 'type': 'Product', 'normalized_text': 'Roblox Twitch'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/HfHvR9oPwY', 'expanded_url': 'https://twitch.tv/iansonicgacha', 'display_url': 'twitch.tv/iansonicgacha'}]}",,False,,everyone,Streamlabs Twitter
1528041334451621890,1294622541789593600,Funny roblox oc I made here https://t.co/RxPxv5qxXB,2022-05-21 15:53:38+00:00,,0,0,0,0,en,1528041334451621890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/RxPxv5qxXB', 'expanded_url': 'https://twitter.com/K1moci/status/1528041334451621890/photo/1', 'display_url': 'pic.twitter.com/RxPxv5qxXB', 'media_key': '3_1528041328235651073'}]}",{'media_keys': ['3_1528041328235651073']},False,,everyone,Twitter for iPhone
1528041332819824643,1343077921821437954,@Chilly_Dino @Roblox_RTC Hi,2022-05-21 15:53:38+00:00,,0,0,0,0,und,1527755661022461953,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Chilly_Dino', 'id': '1442598359588499457'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1528041315367153664,1189675257268862976,@jeyuyej oww ak kira km main roblox lg,2022-05-21 15:53:33+00:00,,0,1,0,0,in,1528039426487730176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'jeyuyej', 'id': '1509551442620678149'}]}",,False,,everyone,Twitter for Android
1528041315115868160,1430443828587110405,look what i found in Roblox studio tool box #royalehigh #royalehighlegacy https://t.co/fOiDfnOOqq,2022-05-21 15:53:33+00:00,,0,0,0,0,en,1528041315115868160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 44, 'end': 55, 'tag': 'royalehigh'}, {'start': 56, 'end': 73, 'tag': 'royalehighlegacy'}], 'annotations': [{'start': 21, 'end': 33, 'probability': 0.451, 'type': 'Product', 'normalized_text': 'Roblox studio'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/fOiDfnOOqq', 'expanded_url': 'https://twitter.com/KellyEm43657625/status/1528041315115868160/photo/1', 'display_url': 'pic.twitter.com/fOiDfnOOqq', 'media_key': '3_1528041292890279936'}, {'start': 74, 'end': 97, 'url': 'https://t.co/fOiDfnOOqq', 'expanded_url': 'https://twitter.com/KellyEm43657625/status/1528041315115868160/photo/1', 'display_url': 'pic.twitter.com/fOiDfnOOqq', 'media_key': '3_1528041298464473088'}, {'start': 74, 'end': 97, 'url': 'https://t.co/fOiDfnOOqq', 'expanded_url': 'https://twitter.com/KellyEm43657625/status/1528041315115868160/photo/1', 'display_url': 'pic.twitter.com/fOiDfnOOqq', 'media_key': '3_1528041305003405318'}, {'start': 74, 'end': 97, 'url': 'https://t.co/fOiDfnOOqq', 'expanded_url': 'https://twitter.com/KellyEm43657625/status/1528041315115868160/photo/1', 'display_url': 'pic.twitter.com/fOiDfnOOqq', 'media_key': '3_1528041311433261058'}]}","{'media_keys': ['3_1528041292890279936', '3_1528041298464473088', '3_1528041305003405318', '3_1528041311433261058']}",False,,everyone,Twitter for Android
1528041292105588736,1221714765887619072,"here's the link omg:
https://t.co/Y2kNhimL0R https://t.co/WVchB5YIqG",2022-05-21 15:53:28+00:00,,0,0,0,0,en,1528041292105588736,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Y2kNhimL0R', 'expanded_url': 'https://www.roblox.com/games/7907275693/Shoppelux', 'display_url': 'roblox.com/games/79072756…'}, {'start': 45, 'end': 68, 'url': 'https://t.co/WVchB5YIqG', 'expanded_url': 'https://twitter.com/jvstjax/status/1528040235199647744', 'display_url': 'twitter.com/jvstjax/status…'}]}",,False,,everyone,Twitter for Android
