tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526562224986370051,1235005904325611521,@Roblox_RTC @tatemcrae Never heard of them,2022-05-17 13:56:11+00:00,,1,3,6,0,en,1526512500459593730,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1526627613938171905,471173833,"Cool so. Now that I’m monetized, YouTube’s going thru my top-viewed videos marking them as ‘made for kids’.

5 of my top 20 vids have been demonetized, comments removed, 4+ year old vids.

If this continues for all vids, may have to start ‘aging up’ if I continue doing this.",2022-05-17 18:16:01+00:00,,30,66,1024,0,en,1526627613938171905,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 33, 'end': 39, 'probability': 0.508, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Mac
1526548051036348416,1269804080219729920,@ItsAmmon Ain't anyone saying no to this one,2022-05-17 12:59:51+00:00,,0,1,0,0,en,1526300073654616064,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1526538096833175553,1526537255711608840,"$10,000 Roblox Robux Card Giveaway
UP TO 10K ROBUX 

HOW TO GET : 
1 - Like + Retweet
2 - Follow @FissyToons 
3 - Reply “Roblox” 

ENDS NEXT WEEK 
#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/yxbSTvZpiH",2022-05-17 12:20:18+00:00,,23,10,15,1,en,1526538096833175553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 108, 'username': 'FissyToons', 'id': '1526537255711608840'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/yxbSTvZpiH', 'expanded_url': 'https://twitter.com/FissyToons/status/1526538096833175553/photo/1', 'display_url': 'pic.twitter.com/yxbSTvZpiH', 'media_key': '3_1526538092701794305'}], 'hashtags': [{'start': 147, 'end': 157, 'tag': 'Giveaways'}, {'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 165, 'end': 175, 'tag': 'RobloxDev'}, {'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 184, 'end': 200, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1526538092701794305']},False,,everyone,Twitter for iPhone
1526631167348330498,1377629841764323333,"💡Inspired by the world's most favored strategy titles Total War, Crusader Kings &amp; Age of Empires, BLOCKLORDS is on track to become the grandest strategy game yet... 

Alongside its lasting playability and four different play styles it features a fully player-owned economy 💪 https://t.co/pWfmIzuYV0",2022-05-17 18:30:08+00:00,,1,1,9,0,en,1526631059999313921,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004951', 'name': 'Total War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138833618069934080', 'name': 'Age of Empires', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 66, 'end': 96, 'probability': 0.5829, 'type': 'Organization', 'normalized_text': 'Crusader Kings & Age of Empires'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/pWfmIzuYV0', 'expanded_url': 'https://twitter.com/WW_Ventures/status/1526631167348330498/photo/1', 'display_url': 'pic.twitter.com/pWfmIzuYV0', 'media_key': '3_1526627704145051648'}]}",{'media_keys': ['3_1526627704145051648']},False,,everyone,Twitter Web App
1523510286334017536,1472480701719187458,"Type “Roblox” in 4 seconds ✨

No Cheating 👀",2022-05-09 03:48:52+00:00,,1,22,20,0,en,1523510286334017536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526470673572302848,1101376954161229827,"Only OG Roblox kids will remember.
Like if you're one of them! 💙 https://t.co/a5IEX7c5Dh",2022-05-17 07:52:23+00:00,,61,79,765,3,en,1526470673572302848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/a5IEX7c5Dh', 'expanded_url': 'https://twitter.com/imcyrian/status/1526470673572302848/photo/1', 'display_url': 'pic.twitter.com/a5IEX7c5Dh', 'media_key': '3_1526470670997041153'}]}",{'media_keys': ['3_1526470670997041153']},False,,everyone,Twitter for Android
1526630081971511301,1098692658782978048,"@GalazzoFede Federico, 14 años quiere jugar partidos de lol",2022-05-17 18:25:49+00:00,,0,1,1,0,es,1526611887605133312,[],"{'annotations': [{'start': 13, 'end': 20, 'probability': 0.9906, 'type': 'Person', 'normalized_text': 'Federico'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GalazzoFede', 'id': '1267297624052371459'}]}",,False,,everyone,Twitter for iPhone
1526209299357347840,67176102,WHAT THE SERIOUS FUCK!!!!!!!!!!!!!!!!! https://t.co/NIH3GptpSK,2022-05-16 14:33:47+00:00,,15636,6111,177926,11134,en,1526209299357347840,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/NIH3GptpSK', 'expanded_url': 'https://twitter.com/Simon_Pothier/status/1526209299357347840/photo/1', 'display_url': 'pic.twitter.com/NIH3GptpSK', 'media_key': '3_1526209260295684097'}]}",{'media_keys': ['3_1526209260295684097']},False,,everyone,Twitter Web App
1525529408638959618,1472636885533134858,"🍟ER:LC Update! 
Quite unexpected, but Liberty county received an update this afternoon.

- New Food Truck for Three Guys
- New Squad Truck for the FD
- Roleplay Names and More! https://t.co/6rgM9iRhaF",2022-05-14 17:32:08+00:00,,5,13,100,0,en,1525529408638959618,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1286732523326717952', 'name': 'Street food'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/6rgM9iRhaF', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1525529408638959618/photo/1', 'display_url': 'pic.twitter.com/6rgM9iRhaF', 'media_key': '3_1525528671355813888'}]}",{'media_keys': ['3_1525528671355813888']},False,,everyone,Twitter Web App
