tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536815265823981577,899076205097431040,@TechnoTatum https://t.co/SJGtqu4ywG,2022-06-14 20:58:06+00:00,,0,0,1,0,qme,1536809988382932992,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/SJGtqu4ywG', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D2530837063&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F6704182071', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TechnoTatum', 'id': '1254840953053032449'}]}",,False,,everyone,Twitter for iPhone
1536815249973620737,932023423559090182,Roblox in 1988 👴 (Roblox Reaction) #shorts https://t.co/Tt7PY8YVoJ via @YouTube,2022-06-14 20:58:02+00:00,,0,0,0,0,en,1536815249973620737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Tt7PY8YVoJ', 'expanded_url': 'https://youtu.be/y_h7KZhF9mY', 'display_url': 'youtu.be/y_h7KZhF9mY'}], 'mentions': [{'start': 71, 'end': 79, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'shorts'}]}",,True,,everyone,Twitter Web App
1536815241958506496,1059793507135700993,Heuuu @roblox_fr vos hacker de 10 ans la pas chez moi non ... Le litige est en cour... J'ai jamais joué à votre jeu la https://t.co/xe4wPCsAkn,2022-06-14 20:58:00+00:00,,0,0,0,0,fr,1536815241958506496,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/xe4wPCsAkn', 'expanded_url': 'https://twitter.com/nomiss_dg/status/1536815241958506496/photo/1', 'display_url': 'pic.twitter.com/xe4wPCsAkn', 'media_key': '3_1536815235868270592'}], 'mentions': [{'start': 6, 'end': 16, 'username': 'roblox_fr', 'id': '1288280675313836032'}]}",{'media_keys': ['3_1536815235868270592']},False,,everyone,Twitter for Android
1536815237206364161,1200672492,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox",2022-06-14 20:57:59+00:00,,0,0,0,0,en,1536815237206364161,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536815213932072962,899076205097431040,@TechnoTatum https://t.co/hUdMiNppr2,2022-06-14 20:57:54+00:00,,0,0,0,0,qme,1536809988382932992,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/hUdMiNppr2', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D1089751448&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F3020826586', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TechnoTatum', 'id': '1254840953053032449'}]}",,False,,everyone,Twitter for iPhone
1536815143065006080,1282029806196940801,@CaptainSteve_RB Too many Roblox strangers added me as a friend. I'm alone.,2022-06-14 20:57:37+00:00,,0,0,0,0,en,1536802143293870080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3874, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for iPhone
1536815098450350080,1504832349980307460,"@KingsRobux roblox
my user is: mariamhello_mah11 https://t.co/MTSpXjFXqc",2022-06-14 20:57:26+00:00,,0,0,0,0,en,1536660832980873216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/MTSpXjFXqc', 'expanded_url': 'https://twitter.com/mariamm22371748/status/1536815098450350080/photo/1', 'display_url': 'pic.twitter.com/MTSpXjFXqc', 'media_key': '3_1536814947337904130'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}",{'media_keys': ['3_1536814947337904130']},False,,everyone,Twitter Web App
1536815095816282114,1200672492,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking",2022-06-14 20:57:26+00:00,,0,0,0,0,en,1536815095816282114,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for iPhone
1536815095644315651,970130906756329472,@V3NNTY @myouihs AND THATS WHY SHE CANT PLAY ROBLOX WITH US! https://t.co/jb64EcigHP,2022-06-14 20:57:26+00:00,,0,1,0,0,en,1536810029650694149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/jb64EcigHP', 'expanded_url': 'https://twitter.com/0_0jjk/status/1536815095644315651/photo/1', 'display_url': 'pic.twitter.com/jb64EcigHP', 'media_key': '16_1536815088304279552'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'V3NNTY', 'id': '1285856272567472130'}, {'start': 8, 'end': 16, 'username': 'myouihs', 'id': '1183548678470094848'}]}",{'media_keys': ['16_1536815088304279552']},False,,everyone,Twitter for Android
1536815066993070081,1503844361527832578,@GummyBlocks @BuildIntoGames Also big games is giving a lot of money to Roblox so it’s basically it’s favorite game because it gives a ROBLOX a bunch of money so basically it’s not a embarrassment plus adopt me is just a regular or trading game and it has scammers like PSX,2022-06-14 20:57:19+00:00,,0,1,2,0,en,1536786931689873414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.4649, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 270, 'end': 272, 'probability': 0.3631, 'type': 'Other', 'normalized_text': 'PSX'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GummyBlocks', 'id': '1359344341194584069'}, {'start': 13, 'end': 28, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPad
