tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528693118866014208,1218296763448287238,@ElPapuAntonio @Roblox what,2022-05-23 11:03:35+00:00,,0,0,0,0,en,1528134341787897857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ElPapuAntonio', 'id': '1502812530325995523'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528693116059979777,1365326806685999105,@HelloItsVG Roblox is going to be a little bit late but I don’t know if you guys are going to address the problem with the new update and I will never know if you have any issues with this app you can use internet to chat on your internet connection with your internet internet provider and.,2022-05-23 11:03:35+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528693109479047169,1312210955653255173,"Back on it. (Lighting is scuffed as hell as of now, just default studio lighting, etc.)

tgs: #RobloxDev #Roblox #RobloxDeveloper #Blender #Lowpoly #3D https://t.co/dUGvl93iMZ",2022-05-23 11:03:33+00:00,,5,0,11,0,en,1528693109479047169,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 104, 'tag': 'RobloxDev'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 129, 'tag': 'RobloxDeveloper'}, {'start': 130, 'end': 138, 'tag': 'Blender'}, {'start': 139, 'end': 147, 'tag': 'Lowpoly'}, {'start': 148, 'end': 151, 'tag': '3D'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/dUGvl93iMZ', 'expanded_url': 'https://twitter.com/Vumified/status/1528693109479047169/photo/1', 'display_url': 'pic.twitter.com/dUGvl93iMZ', 'media_key': '3_1528693023277719559'}]}",{'media_keys': ['3_1528693023277719559']},False,,everyone,Twitter Web App
1528693070614568960,1186957700027973633,magbabasa p pala ako ng manga mamaya tas laro roblox 😆😆😆😆😍😍,2022-05-23 11:03:24+00:00,,0,0,0,0,tl,1528693070614568960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}]",,,False,,everyone,Twitter for Android
1528693024879935490,1477641247661637633,"Item: Outrageous Builders Club Hard Hat
Deal: 61%
Price: 1000

Rap: 2629
Value: 2629

https://t.co/mt06LFpZjh

#roblox #robloxtrading",2022-05-23 11:03:13+00:00,,0,0,0,0,en,1528693024879935490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'robloxtrading'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/mt06LFpZjh', 'expanded_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat', 'display_url': 'roblox.com/catalog/174082…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528693010849927168,1428299311780044801,#Royalehigh #royalehighgw #royalehighgiveaway #royalehighcommission #royalehightrades #royalehighhalo #royalehighoffers #royalehighoffers #royalehighshop #royalehighcrosstrades #roblox #Rh #rhgw https://t.co/Tu7w3I2Sry,2022-05-23 11:03:10+00:00,,0,0,0,0,qht,1528693010849927168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 67, 'tag': 'royalehighcommission'}, {'start': 68, 'end': 85, 'tag': 'royalehightrades'}, {'start': 86, 'end': 101, 'tag': 'royalehighhalo'}, {'start': 102, 'end': 119, 'tag': 'royalehighoffers'}, {'start': 120, 'end': 137, 'tag': 'royalehighoffers'}, {'start': 138, 'end': 153, 'tag': 'royalehighshop'}, {'start': 154, 'end': 176, 'tag': 'royalehighcrosstrades'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 188, 'tag': 'Rh'}, {'start': 189, 'end': 194, 'tag': 'rhgw'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/Tu7w3I2Sry', 'expanded_url': 'https://twitter.com/moonqwss/status/1527197890908565505', 'display_url': 'twitter.com/moonqwss/statu…'}]}",,False,,everyone,Twitter for iPhone
1528693001534394368,1501538139931697155,"Floppa back!

https://t.co/h4avuD0g0k

#FloppaBack",2022-05-23 11:03:07+00:00,,0,1,0,0,sv,1528693001534394368,[],"{'hashtags': [{'start': 39, 'end': 50, 'tag': 'FloppaBack'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/h4avuD0g0k', 'expanded_url': 'https://web.roblox.com/games/9203864304/raise-a-floppa', 'display_url': 'web.roblox.com/games/92038643…'}]}",,False,,everyone,Twitter for Android
1528692964511342593,1133549813797195777,@plebcy rObLOx,2022-05-23 11:02:59+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1528692911793373184,1176438634934751232,@DinoJxsh its dumb to spend 2k+ robux on this free item. Roblox is also being ridiculous for picking so random and unrare things became lim lol,2022-05-23 11:02:46+00:00,,0,3,5,0,en,1528412252554121222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DinoJxsh', 'id': '1072630946980130823'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.3731, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528692906214576129,1294319942867787789,Roblox is Hot,2022-05-23 11:02:45+00:00,,0,0,0,0,en,1528692906214576129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2731, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528692893866680323,1313844715771625472,@HelloItsVG Roblox is homophobic,2022-05-23 11:02:42+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528692892357005313,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #giveway https://t.co/zbk3tZPhJZ,2022-05-23 11:02:41+00:00,,2,0,0,0,qht,1528692892357005313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 98, 'tag': 'giveway'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/zbk3tZPhJZ', 'expanded_url': 'https://twitter.com/mxnsooun/status/1527945096863301633', 'display_url': 'twitter.com/mxnsooun/statu…'}]}",,False,,everyone,Twitter for Android
