tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521806916741128194,1391875860882501637,"Es que yo me quería poner a jugar roblox porque recordé que tenía un accesorio de un bebé
entonces quería checar si todavía lo tenía o no sé qué xD
y me estás diciendo que roblox se volvió a caer
Denme apoyo porfa xd
#RobloxDown #Roblox",2022-05-04 11:00:17+00:00,,0,0,1,0,es,1521806916741128194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 217, 'end': 228, 'tag': 'RobloxDown'}, {'start': 229, 'end': 236, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521806911494135808,1336000981889409032,"@_ZeusPlayz @PlayRoCitizens they cannot fix the map rendering problems Roblox only can i think, or your computer is low-end one",2022-05-04 11:00:16+00:00,,0,0,0,0,en,1521610652716044290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.546, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': '_ZeusPlayz', 'id': '1336507070669942786'}, {'start': 12, 'end': 27, 'username': 'PlayRoCitizens', 'id': '1379524474547142656'}]}",,False,,everyone,Twitter Web App
1521806910449917952,1512250565610602497,@Roblox Ye im kinda sad i cant play ZO,2022-05-04 11:00:15+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521806907165474817,1311874869424869378,@LmfaoWith @KumBomb Guys im finally turn 6 now i can watch roblox porn,2022-05-04 11:00:15+00:00,,0,0,0,0,en,1521591212070903808,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LmfaoWith', 'id': '1370100517863571462'}, {'start': 11, 'end': 19, 'username': 'KumBomb', 'id': '1174785592003051521'}]}",,False,,everyone,Twitter for Android
1521806906264006657,1272860403018502144,@Roblox_RTC when you forget to close studio the day before: https://t.co/81ZBmy4aJb,2022-05-04 11:00:14+00:00,,0,0,0,0,en,1521627037181612032,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/81ZBmy4aJb', 'expanded_url': 'https://twitter.com/SG1098A/status/1521806906264006657/photo/1', 'display_url': 'pic.twitter.com/81ZBmy4aJb', 'media_key': '3_1521806852518182913'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521806852518182913']},False,,everyone,Twitter Web App
1521806905337081856,1520319804334571520,@Roblox Stop overeacting roblox can fix ur accounts EASILY due to them being a multi million dollar companey,2022-05-04 11:00:14+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521806904682590211,1466880526749515792,@Gode_MOde_igop1 @Roblox YOUR NOT BANNED CALM DOWN OK,2022-05-04 11:00:14+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Gode_MOde_igop1', 'id': '1507267129338314755'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521806902077714432,1300909030676729858,@Roblox Does anyone know if we will maintain our streaks in games?,2022-05-04 11:00:13+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521806901260038146,1505590280514420740,@Gl_acial @Roblox This ratio is better,2022-05-04 11:00:13+00:00,,0,0,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521806898030575616,1323806537043734528,"@Roblox Bro just gonna happen again, and your chat filter broke bro",2022-05-04 11:00:12+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521806896478310400,1385863243831283716,@Pilotdc101 @Imcool23492847 @Roblox https://t.co/AKVMChpJ4t,2022-05-04 11:00:12+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/AKVMChpJ4t', 'expanded_url': 'https://twitter.com/SharkRox1/status/1521806896478310400/photo/1', 'display_url': 'pic.twitter.com/AKVMChpJ4t', 'media_key': '16_1521806886420451329'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Pilotdc101', 'id': '1118977201918152704'}, {'start': 12, 'end': 27, 'username': 'Imcool23492847', 'id': '1419392451266088960'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521806886420451329']},False,,everyone,Twitter for Android
1521806893114658816,1435014745812254720,@reinharthuysma2 @Roblox XD,2022-05-04 11:00:11+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521806891780743168,1261601682879705093,roblox fucking sucks,2022-05-04 11:00:11+00:00,,0,0,1,0,en,1521806891780743168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521806891487277061,1498956251086077954,@Roblox When is it gonna be back up,2022-05-04 11:00:11+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521806889600045057,1454619687862497284,@Roblox As usual,2022-05-04 11:00:10+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521806888530325504,1238920845118058497,@Roblox No tngo paciencia arregla tu jueguecito,2022-05-04 11:00:10+00:00,,0,0,0,0,es,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521806887741968386,1495686178737393666,@Roblox Unban meeeeeeee,2022-05-04 11:00:10+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521806887263608832,1490606618719014914,If Roblox is down we just play Fortnite/Minecraft/c.o.d/apex legeneds,2022-05-04 11:00:10+00:00,,0,0,0,0,en,1521806887263608832,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3777, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521806886777012224,1427673759532584965,Pls be fast https://t.co/7DO3jOvbmh,2022-05-04 11:00:10+00:00,,0,0,2,0,en,1521806886777012224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/7DO3jOvbmh', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1521806884571066368,1377612689799794691,"Me waiting for an answer after I ask roblox devs why roblox is down

#RobloxDown https://t.co/fzwCqi3iq3",2022-05-04 11:00:09+00:00,,0,0,4,0,en,1521806884571066368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/fzwCqi3iq3', 'expanded_url': 'https://twitter.com/silverisbored__/status/1521806884571066368/photo/1', 'display_url': 'pic.twitter.com/fzwCqi3iq3', 'media_key': '3_1521806881509249024'}], 'hashtags': [{'start': 69, 'end': 80, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521806881509249024']},False,,everyone,Twitter for Android
1521806882368675840,1449636202143883269,@KrystinPlays No Idk how I can still play adopt me or other games in roblox,2022-05-04 11:00:09+00:00,,0,0,0,0,en,1521802318026616832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KrystinPlays', 'id': '1656492534'}]}",,False,,everyone,Twitter for Android
1521806882188447744,1404163987072237568,@Gamer56VA I dont know if they count however long roblox is going to be down as days going past for your ban,2022-05-04 11:00:09+00:00,,0,0,0,0,en,1521806477010341888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Gamer56VA', 'id': '1445776937327075331'}]}",,False,,everyone,Twitter for iPhone
1521806877847621632,1520487172130107393,@KreekCraft Hi KREEK yes unfortunately Roblox has been down for 14 hours alr please check Roblox when it's done.,2022-05-04 11:00:08+00:00,,0,0,0,0,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3157, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 90, 'end': 95, 'probability': 0.4035, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1521806872789008385,1486984557421383681,"yo_nanay twitter video roblox yo_nanay roblox halloween video
yo_nanay twitter trick or treat
halloween trick or treat roblox
yo_nanay twitter roblox vid
@yo_nanay twitter video roblox
roblox halloween r34
yo_nanay in twitter
👇👇👇
https://t.co/rNYgEFVVTy",2022-05-04 11:00:06+00:00,,0,1,2,0,en,1521806872789008385,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045146273', 'name': 'Twitter Video'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/rNYgEFVVTy', 'expanded_url': 'https://youtu.be/lLQNYIVGZec', 'display_url': 'youtu.be/lLQNYIVGZec'}], 'mentions': [{'start': 154, 'end': 163, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter Web App
1521806870893060097,1509785780570714112,@YazicierUfuk @Roblox never knew cats eats eyes 🙀🙀🙀,2022-05-04 11:00:06+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'YazicierUfuk', 'id': '1521534460486991873'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
