tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540402678379024384,1365273368040247296,what's your best memory from roblox?✨,2022-06-24 18:33:12+00:00,,0,0,1,0,en,1540402678379024384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3797, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1540402629507174400,1372783524151918601,@AlbertsStuff @DenisDailyYT The Roblox kids lol hahahahha,2022-06-24 18:33:00+00:00,,0,0,0,0,tl,1540174340519612417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 27, 'username': 'DenisDailyYT', 'id': '708002939479019520'}]}",,False,,everyone,Twitter for Android
1540402617922117633,1294319942867787789,Roblox is cool,2022-06-24 18:32:58+00:00,,0,0,0,0,en,1540402617922117633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1540402577787047936,3331401,@TeamBlind Roblox is to cheap and greedy to pay that much.,2022-06-24 18:32:48+00:00,,0,0,0,0,en,1536409914234376192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TeamBlind', 'id': '743256483798781952'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3567, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540402558891687937,1320765120360972290,"🏃Ven a nuestros puntos CATI y disfruta de las vacaciones recreativas en donde podrás participar de actividades como:         

🕹Torneos : FIFA, Minecraft, Roblox, Chess, Cokitos,💻Manualidades en línea, 👾Aprender jugando 🎬Películas entre otros.
 
 Inscripciones abiertas https://t.co/OUNZNv2z7W",2022-06-24 18:32:43+00:00,,1,0,0,0,es,1540402558891687937,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/OUNZNv2z7W', 'expanded_url': 'https://twitter.com/pvdmetropolitan/status/1540402558891687937/photo/1', 'display_url': 'pic.twitter.com/OUNZNv2z7W', 'media_key': '3_1540402517607079936'}], 'annotations': [{'start': 140, 'end': 143, 'probability': 0.3375, 'type': 'Product', 'normalized_text': 'FIFA'}, {'start': 146, 'end': 154, 'probability': 0.4776, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 157, 'end': 162, 'probability': 0.4387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 172, 'end': 178, 'probability': 0.2852, 'type': 'Person', 'normalized_text': 'Cokitos'}]}",{'media_keys': ['3_1540402517607079936']},False,,everyone,Twitter Web App
1540402521558196226,1538769888101249024,roblox y my café PQ NO JUEGO NADA MAS https://t.co/vfscumSGSW,2022-06-24 18:32:35+00:00,,0,0,0,0,es,1540402521558196226,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/vfscumSGSW', 'expanded_url': 'https://twitter.com/ccranitasonce/status/1531321607599271936', 'display_url': 'twitter.com/ccranitasonce/…'}]}",,False,,everyone,Twitter for Android
1540402512532066306,817894393155821568,quiero tener a alguien para jugar roblox,2022-06-24 18:32:32+00:00,,0,1,1,0,es,1540402512532066306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540402490000216064,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/fneqe7rR6g",2022-06-24 18:32:27+00:00,,0,0,0,0,en,1540402490000216064,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/fneqe7rR6g', 'expanded_url': 'https://devforum.roblox.com/t/1844780', 'display_url': 'devforum.roblox.com/t/1844780', 'status': 200, 'title': 'Positioning object in front of camera for all devices', 'description': 'Hello. So I was currently trying to display an items on the screen by positioning it infront of the camera. However, the item’s position would be different for all devices. local camera = workspace.Camera script.Parent.MouseButton1Up:Connect(function() for i,v in pairs(game:GetService(""ReplicatedStorage"").Tools:GetDescendants()) do if v.Name == script.Parent.Item.Value and v:IsA(""Tool"") then local item = v:Clone() local handle = item:FindFirstChild(""Handle"") item.Parent = camera ...', 'unwound_url': 'https://devforum.roblox.com/t/positioning-object-in-front-of-camera-for-all-devices/1844780'}]}",,False,,everyone,super robot 9000
1540402487986896896,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/rBWidGoYq3",2022-06-24 18:32:27+00:00,,0,0,0,0,en,1540402487986896896,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/rBWidGoYq3', 'expanded_url': 'https://devforum.roblox.com/t/1844781', 'display_url': 'devforum.roblox.com/t/1844781'}]}",,False,,everyone,super robot 9000
1540402437202366467,1297782727035564032,@_Zorawar_ @FitzyLeakz Fortnite is turning into another Roblox i feel like lol. But its still an amazing game.👍,2022-06-24 18:32:14+00:00,,0,0,1,0,en,1540397202643865600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_Zorawar_', 'id': '1510485675749298177'}, {'start': 11, 'end': 22, 'username': 'FitzyLeakz', 'id': '1242453389197402113'}], 'annotations': [{'start': 23, 'end': 30, 'probability': 0.4698, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 56, 'end': 61, 'probability': 0.3795, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540402398237265923,1356910873105870853,@PRC_Roblox Hmmmmm https://t.co/HF2WwWpEOz,2022-06-24 18:32:05+00:00,,0,0,0,0,und,1540381153244221442,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/HF2WwWpEOz', 'expanded_url': 'https://twitter.com/AlexandruAdam10/status/1540402398237265923/photo/1', 'display_url': 'pic.twitter.com/HF2WwWpEOz', 'media_key': '3_1540402395301150720'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1540402395301150720']},False,,everyone,Twitter for Android
1540402358856798209,1367674872516677637,"@sadboysuna hugs back, I’m okay too, I’m gonna play roblox to get things off my mind😭😭",2022-06-24 18:31:56+00:00,,0,1,0,0,en,1540365811147325441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sadboysuna', 'id': '1396352507438370818'}]}",,False,,everyone,Twitter for iPhone
1540402333112303618,1454004828317831168,#Roblox #Sonic #SonicTheHedeghog https://t.co/XGqD8CI1DV,2022-06-24 18:31:50+00:00,,0,0,0,0,qht,1540402333112303618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/XGqD8CI1DV', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1540379244769021954', 'display_url': 'twitter.com/gamefamstudios…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'Sonic'}, {'start': 15, 'end': 32, 'tag': 'SonicTheHedeghog'}]}",,False,,everyone,Twitter for iPhone
