tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523137324397502464,1513875640172388354,"Tap the link to join us and claim 515 Party Gifts! 
https://t.co/485TkV4NLU
(Note: This event isn't available in Latin America, the Middle East, Turkey, South Asia, and Russian-speaking regions.)",2022-05-08 03:06:51+00:00,,2,24,39,0,en,1523137324397502464,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 113, 'end': 125, 'probability': 0.74, 'type': 'Place', 'normalized_text': 'Latin America'}, {'start': 132, 'end': 142, 'probability': 0.6541, 'type': 'Place', 'normalized_text': 'Middle East'}, {'start': 145, 'end': 150, 'probability': 0.9379, 'type': 'Place', 'normalized_text': 'Turkey'}, {'start': 153, 'end': 162, 'probability': 0.955, 'type': 'Place', 'normalized_text': 'South Asia'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/485TkV4NLU', 'expanded_url': 'https://r8qs.adj.st/appinvites/NewYearRedPacket/linkUrl%3dUI_Activity_475%7c38389%7c846149380%2610618?adjust_t=ynoul8_q0le9d&adjust_deeplink=mobilelegends%3a%2f%2fappinvites%2fNewYearRedPacket%2flinkUrl%3dUI_Activity_475%7c38389%7c846149380%2610618', 'display_url': 'r8qs.adj.st/appinvites/New…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528672600011857920/wqxv6Lk_?format=png&name=orig', 'width': 512, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1528672600011857920/wqxv6Lk_?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Mobile Legends - iOS', 'unwound_url': 'https://r8qs.adj.st/appinvites/NewYearRedPacket/linkUrl%3dUI_Activity_475%7c38389%7c846149380%2610618?adjust_t=ynoul8_q0le9d&adjust_deeplink=mobilelegends%3a%2f%2fappinvites%2fNewYearRedPacket%2flinkUrl%3dUI_Activity_475%7c38389%7c846149380%2610618'}]}",,False,,everyone,Twitter for Android
1528658692660502529,1325939060439920647,"We broke no rules after all, who would have guessed. Anyways the game is back up #FreeFloppa was a success once again 🙏 https://t.co/ix1asen4JD",2022-05-23 08:46:48+00:00,,127,289,1546,24,en,1528658692660502529,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/ix1asen4JD', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528658692660502529/photo/1', 'display_url': 'pic.twitter.com/ix1asen4JD', 'media_key': '3_1528658470999834625'}], 'hashtags': [{'start': 81, 'end': 92, 'tag': 'FreeFloppa'}]}",{'media_keys': ['3_1528658470999834625']},False,,everyone,Twitter Web App
1529639578885308419,1353817245357666305,"#Roblox x @duolingo 

This new upcoming collaboration event.

With it's 10th year anniversary, a GAME JAM will be happening on Roblox from  June 10th, 11:59pm PDT - to a week after. 

The Roblox Experience 'Duolingo Hub' will open on June 14.

$RBLX #RobloxEvent #duolingo https://t.co/P9xcuCMHNI",2022-05-26 01:44:29+00:00,,75,178,790,39,en,1529639578885308419,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 127, 'end': 132, 'probability': 0.3597, 'type': 'Product', 'normalized_text': 'Roblox'}], 'cashtags': [{'start': 244, 'end': 249, 'tag': 'RBLX'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/P9xcuCMHNI', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529639578885308419/photo/1', 'display_url': 'pic.twitter.com/P9xcuCMHNI', 'media_key': '3_1529639504679682048'}], 'mentions': [{'start': 10, 'end': 19, 'username': 'duolingo', 'id': '107238136'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 250, 'end': 262, 'tag': 'RobloxEvent'}, {'start': 263, 'end': 272, 'tag': 'duolingo'}]}",{'media_keys': ['3_1529639504679682048']},False,,everyone,Twitter Web App
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1529797862410059777,1428614579811094530,i wanna become a valorant streamer :(,2022-05-26 12:13:27+00:00,,0,6,10,0,en,1529797862410059777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter Web App
1529798084233940995,1133377930556522496,@Roblicks @ExplainThisBob,2022-05-26 12:14:20+00:00,,0,1,0,0,qam,1529555308179251210,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 10, 'end': 25, 'username': 'ExplainThisBob', 'id': '1525739203341918208'}]}",,False,,everyone,Twitter for Android
1529797251324792832,1340193352491233281,"Tysm for commissioning me @angieuwus !
#roblox #royalehigh #royalehighcommissions #robuxcommisions #commissionsopen #robuxgiveaway #royalehighgws #royalehighGiveaways #royalehightrades #Adoptmetrades #adoptmetrader https://t.co/YgH14dSKfM",2022-05-26 12:11:01+00:00,,5,0,2,1,en,1529797251324792832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/YgH14dSKfM', 'expanded_url': 'https://twitter.com/meipngxin_/status/1529797251324792832/photo/1', 'display_url': 'pic.twitter.com/YgH14dSKfM', 'media_key': '3_1529797239887233025'}], 'mentions': [{'start': 26, 'end': 36, 'username': 'angieuwus', 'id': '1250095151445184512'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 81, 'tag': 'royalehighcommissions'}, {'start': 82, 'end': 98, 'tag': 'robuxcommisions'}, {'start': 99, 'end': 115, 'tag': 'commissionsopen'}, {'start': 116, 'end': 130, 'tag': 'robuxgiveaway'}, {'start': 131, 'end': 145, 'tag': 'royalehighgws'}, {'start': 146, 'end': 166, 'tag': 'royalehighGiveaways'}, {'start': 167, 'end': 184, 'tag': 'royalehightrades'}, {'start': 185, 'end': 199, 'tag': 'Adoptmetrades'}, {'start': 200, 'end': 214, 'tag': 'adoptmetrader'}]}",{'media_keys': ['3_1529797239887233025']},False,,everyone,Twitter for Android
1529794796411305984,1426188245637996547,"send me your clothing i may buy some 
#roblox #robloxclothing #robloxart #robloxdev",2022-05-26 12:01:16+00:00,,10,4,9,0,en,1529794796411305984,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robloxclothing'}, {'start': 62, 'end': 72, 'tag': 'robloxart'}, {'start': 73, 'end': 83, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter Web App
1529797972539559936,1360047840567775234,OKE https://t.co/RF90LThjUp,2022-05-26 12:13:53+00:00,,0,1,0,0,und,1529789273011933184,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/RF90LThjUp', 'expanded_url': 'https://twitter.com/saltingbgtloch/status/1529797972539559936/photo/1', 'display_url': 'pic.twitter.com/RF90LThjUp', 'media_key': '3_1529797969397944320'}]}",{'media_keys': ['3_1529797969397944320']},False,,mentionedUsers,Twitter for Android
1529751248337084418,1489342586758254598,@JustGamingKing @soul_silver321 @asimo3089 @Roblox ? You mean season pass? Yeah they will be tradeable,2022-05-26 09:08:13+00:00,,0,2,0,0,en,1529699789155147776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'JustGamingKing', 'id': '1437817221615472641'}, {'start': 16, 'end': 31, 'username': 'soul_silver321', 'id': '1496332040899207173'}, {'start': 32, 'end': 42, 'username': 'asimo3089', 'id': '204563745'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529606667024977920,957320216622567424,"Everyone has been blaming us for nerfing things, just a friendly reminder it's the BALANCE TEAM nerfing your favorite abilities. Balance Team member: https://t.co/TNmAQSsqxe",2022-05-25 23:33:42+00:00,,22,179,894,0,en,1529606667024977920,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/TNmAQSsqxe', 'expanded_url': 'https://twitter.com/CaribBros/status/1529606667024977920/photo/1', 'display_url': 'pic.twitter.com/TNmAQSsqxe', 'media_key': '3_1529606607109296129'}]}",{'media_keys': ['3_1529606607109296129']},False,,everyone,Twitter Web App
1529783464462954497,1484006266707931139,@gucci @Roblox Stop trying to manipulate and brainwash our children with witchery. You will bow. In God's name Amen,2022-05-26 11:16:14+00:00,,0,3,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 102, 'probability': 0.9805, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529797289140953088,1462305475353923586,"@DragonPlayz_RIP I dare u to say "" happy b'day "" to me",2022-05-26 12:11:10+00:00,,0,1,2,0,en,1529784815477698560,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for Android
1529494060876152832,768472351449178112,"Sooo they did reply but the thing is the verification won’t sent to my email anymore (it’s been breached several times LOL I don’t use it anymore) so I made a new account with a brand new email and I honestly feel so much better and safer. If you wanna add it, it’s tatsoupp :) https://t.co/aQORbMTEw7",2022-05-25 16:06:15+00:00,,0,2,2,0,en,1529494060876152832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/aQORbMTEw7', 'expanded_url': 'https://twitter.com/Tatsoup/status/1528719513285427202', 'display_url': 'twitter.com/Tatsoup/status…'}]}",,False,,everyone,Twitter for iPhone
