tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519995542079623168,1504272475227664387,PVZ is playing Roblox https://t.co/gSWGGBgrWP,2022-04-29 11:02:32+00:00,,0,0,0,0,en,1519995542079623168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/gSWGGBgrWP', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1519995542079623168/photo/1', 'display_url': 'pic.twitter.com/gSWGGBgrWP', 'media_key': '3_1519995539978276864'}, {'start': 22, 'end': 45, 'url': 'https://t.co/gSWGGBgrWP', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1519995542079623168/photo/1', 'display_url': 'pic.twitter.com/gSWGGBgrWP', 'media_key': '3_1519995540032811008'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.3521, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1519995539978276864', '3_1519995540032811008']}",False,,everyone,"Cheap Bots, Done Quick!"
1519995471460143109,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/iliuL0Bkdi",2022-04-29 11:02:15+00:00,,1,0,0,0,qht,1519995471460143109,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/iliuL0Bkdi', 'expanded_url': 'https://twitter.com/msoe76/status/1519493488752177154', 'display_url': 'twitter.com/msoe76/status/…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1519995470935855104,979883994060939264,"roblox hack for 100,000 robux",2022-04-29 11:02:15+00:00,,0,0,0,0,en,1519995470935855104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519995403537633281,1500621852888215553,@JocelynYoGirl @GamerTV_Roblox Nothin it just tagged me,2022-04-29 11:01:59+00:00,,0,1,3,0,en,1519542009693978624,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'JocelynYoGirl', 'id': '1462581247096463361'}, {'start': 15, 'end': 30, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,mentionedUsers,Twitter for iPhone
1519995401231020032,1490556595956191236,@TheCodedGalaxy https://t.co/csfsBFmwBC here tysm if you're going to buy it! 🍀,2022-04-29 11:01:58+00:00,,0,0,0,0,en,1519994188804558849,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/csfsBFmwBC', 'expanded_url': 'https://www.roblox.com/game-pass/25589176/unnamed', 'display_url': 'roblox.com/game-pass/2558…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1519995337242558466,1511433366826065925,"conference hall, NFT art gallery, etc. Depending on your traffic and get paid for it, just like a physical event center. Quick moment; Lil Nas X dazzled the world with a virtual concert experience performed entirely within Roblox. Since then, many artists are in too. (9/15)",2022-04-29 11:01:43+00:00,,0,1,1,0,en,1519995314404573186,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 135, 'end': 141, 'probability': 0.4917, 'type': 'Person', 'normalized_text': 'Lil Nas'}, {'start': 223, 'end': 228, 'probability': 0.3909, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519995280082411520,1287747825606959104,@TheCodedGalaxy https://t.co/AqYG2NgdtT🍪,2022-04-29 11:01:29+00:00,,0,0,0,0,qme,1519994188804558849,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/AqYG2NgdtT', 'expanded_url': 'https://web.roblox.com/game-pass/37183226/Cookie', 'display_url': 'web.roblox.com/game-pass/3718…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1519995273967243264,739528326788833281,@memeskillyou I hope she does just because I despise roblox,2022-04-29 11:01:28+00:00,,0,2,1,0,en,1519983488031674368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'memeskillyou', 'id': '1393338583877095435'}]}",,False,,everyone,Twitter Web App
1519995184888565764,1366391143592841221,"I spent my money, whelp... I want to buy it. https://t.co/WUK8vEeBUW",2022-04-29 11:01:06+00:00,,0,0,0,0,en,1519995184888565764,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/WUK8vEeBUW', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1519995165640990720,1351235701552119818,@The_Milkyz2 Only old Roblox players remember https://t.co/AV5hPgApG4,2022-04-29 11:01:02+00:00,,0,0,0,0,en,1519471129521500160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/AV5hPgApG4', 'expanded_url': 'https://twitter.com/AstroBGF/status/1519995165640990720/photo/1', 'display_url': 'pic.twitter.com/AV5hPgApG4', 'media_key': '3_1519995163195715584'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3388, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'The_Milkyz2', 'id': '1461255364779945986'}]}",{'media_keys': ['3_1519995163195715584']},False,,everyone,Twitter for Android
