tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527601187893088256,1468816079027769344,@Smoothie_Roblox https://t.co/2WkfRVYALk,2022-05-20 10:44:39+00:00,,0,0,2,0,qme,1527600973186666496,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/2WkfRVYALk', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1527601187893088256/photo/1', 'display_url': 'pic.twitter.com/2WkfRVYALk', 'media_key': '3_1527601166078472192'}, {'start': 17, 'end': 40, 'url': 'https://t.co/2WkfRVYALk', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1527601187893088256/photo/1', 'display_url': 'pic.twitter.com/2WkfRVYALk', 'media_key': '3_1527601166300762113'}, {'start': 17, 'end': 40, 'url': 'https://t.co/2WkfRVYALk', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1527601187893088256/photo/1', 'display_url': 'pic.twitter.com/2WkfRVYALk', 'media_key': '3_1527601166917349376'}]}","{'media_keys': ['3_1527601166078472192', '3_1527601166300762113', '3_1527601166917349376']}",False,,everyone,Twitter Web App
1527601172663529472,1506577363122864133,im so bored guys does anybody want to play roblox with me,2022-05-20 10:44:35+00:00,,0,1,2,0,en,1527601172663529472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527601139902205952,1496848182147383296,@evnryoq https://t.co/wcXW80TWjW tysm if u do :D,2022-05-20 10:44:27+00:00,,0,0,0,0,en,1527600320955547649,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/wcXW80TWjW', 'expanded_url': 'https://www.roblox.com/game-pass/45854909/50-w-tax-D', 'display_url': 'roblox.com/game-pass/4585…'}]}",,False,,everyone,Twitter Web App
1527601118464708608,1468816079027769344,@Smoothie_Roblox Rickrolling 1000 times*,2022-05-20 10:44:22+00:00,,0,0,2,0,en,1527600973186666496,[],,,False,,everyone,Twitter Web App
1527601065440382981,1509023314798575622,@AdoptMeNewz The salon building I play adopt me test lab in Roblox a few days ago,2022-05-20 10:44:10+00:00,,0,0,0,0,en,1523654799644065793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4026, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AdoptMeNewz', 'id': '1470730604194848773'}]}",,False,,everyone,Twitter Web App
1527601061879459841,1368717645155950592,"@evnryoq https://t.co/zzNn7mObFM

any would be appreciated!",2022-05-20 10:44:09+00:00,,0,0,1,0,en,1527600320955547649,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/zzNn7mObFM', 'expanded_url': 'https://www.roblox.com/games/2263508509/donation-center-3', 'display_url': 'roblox.com/games/22635085…'}]}",,False,,everyone,Twitter Web App
1527601053000138753,943288920229507073,@nOAHhHhH0 @IdentCraft @Roblox_RTC Loll,2022-05-20 10:44:07+00:00,,0,0,1,0,en,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 11, 'end': 22, 'username': 'IdentCraft', 'id': '1193475493674176513'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527601049606819841,1365202488454901761,@Roblox_RTC @greenlegocats Trash event lol,2022-05-20 10:44:06+00:00,,0,0,1,0,en,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1527601032431185920,1381588537024290821,"Don't forgot to join my group as u get higher chances to win the sponsors giveaway!
:))
 https://t.co/vRbLBKjyIk",2022-05-20 10:44:02+00:00,,2,0,1,0,en,1527601032431185920,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/vRbLBKjyIk', 'expanded_url': 'https://www.roblox.com/groups/13157544/ROS#!/about', 'display_url': 'roblox.com/groups/1315754…'}]}",,False,,everyone,Twitter for Android
1527601019898699777,1264278360114462721,@Roblox_RTC Why tf would anyone be worried lmao,2022-05-20 10:43:59+00:00,,0,0,1,0,en,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527600973186666496,1468816079027769344,Not me fickrolling @Smoothie_Roblox 1000 he IS getting rickrolled https://t.co/fzb47k5PCk,2022-05-20 10:43:48+00:00,,0,2,2,0,en,1527600973186666496,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1362425941855666181', 'name': 'Rick Astley'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1362425941855666181', 'name': 'Rick Astley'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/fzb47k5PCk', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1527600973186666496/photo/1', 'display_url': 'pic.twitter.com/fzb47k5PCk', 'media_key': '3_1527600900746772480'}, {'start': 66, 'end': 89, 'url': 'https://t.co/fzb47k5PCk', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1527600973186666496/photo/1', 'display_url': 'pic.twitter.com/fzb47k5PCk', 'media_key': '3_1527600900751077376'}, {'start': 66, 'end': 89, 'url': 'https://t.co/fzb47k5PCk', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1527600973186666496/photo/1', 'display_url': 'pic.twitter.com/fzb47k5PCk', 'media_key': '3_1527600900755271680'}, {'start': 66, 'end': 89, 'url': 'https://t.co/fzb47k5PCk', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1527600973186666496/photo/1', 'display_url': 'pic.twitter.com/fzb47k5PCk', 'media_key': '3_1527600900755165185'}]}","{'media_keys': ['3_1527600900746772480', '3_1527600900751077376', '3_1527600900755271680', '3_1527600900755165185']}",False,,everyone,Twitter Web App
1527600906841116672,1518802528351420416,@model8197 I love ... (Jade from roblox bedwars),2022-05-20 10:43:32+00:00,,0,0,0,0,en,1526575360199970817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 26, 'probability': 0.6831, 'type': 'Person', 'normalized_text': 'Jade'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1527600781175640064,1393806774919073803,@Roblox_RTC I WANT FACE👿,2022-05-20 10:43:02+00:00,,0,1,2,0,en,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527600757200982016,1508090582891053059,"@evnryoq https://t.co/JWud7TFd4X

heree&lt;33",2022-05-20 10:42:56+00:00,,0,0,0,0,en,1527600320955547649,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/JWud7TFd4X', 'expanded_url': 'https://www.roblox.com/game-pass/45671572/download', 'display_url': 'roblox.com/game-pass/4567…', 'status': 200, 'title': 'donation:D - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/45671572/donation-D'}]}",,False,,everyone,Twitter for Android
1527600746627321858,1302337306498682882,@J_Orionist https://t.co/3YhxJ95v75,2022-05-20 10:42:54+00:00,,0,0,1,0,qme,1527578669648347136,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/3YhxJ95v75', 'expanded_url': 'https://www.roblox.com/catalog/9665644445/Scorb-Swarm', 'display_url': 'roblox.com/catalog/966564…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'J_Orionist', 'id': '1504449117040230405'}]}",,False,,everyone,Twitter Web App
1527600745586970625,1303308920903983104,@Roblox_RTC Roblox event are getting worst and the prize only headphone and and some other prize it not fun anymore 😢,2022-05-20 10:42:53+00:00,,0,1,1,0,en,1527599093471748098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527600698170388480,1328301845966581760,"@evnryoq https://t.co/OjTY8dDOQt

Woohoo 💙💙🐢",2022-05-20 10:42:42+00:00,,0,0,0,0,en,1527600320955547649,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/OjTY8dDOQt', 'expanded_url': 'https://www.roblox.com/game-pass/42901848/Woohoo', 'display_url': 'roblox.com/game-pass/4290…'}]}",,False,,everyone,Twitter for Android
1527600694941085696,1254980281397735424,"@evnryoq https://t.co/KgmlSD6sKN

i would appreciate this sm!! &lt;3",2022-05-20 10:42:41+00:00,,0,0,1,0,en,1527600320955547649,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/KgmlSD6sKN', 'expanded_url': 'https://www.roblox.com/game-pass/13867871/Treasure', 'display_url': 'roblox.com/game-pass/1386…'}]}",,False,,everyone,Twitter Web App
1527600691501576192,826887632152064000,@MikelZK_ dehecho los juegos de roblox se ven mucho mejor,2022-05-20 10:42:40+00:00,,0,0,2,0,es,1527598630554804225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MikelZK_', 'id': '1267295425'}]}",,False,,everyone,Twitter Web App
