tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532751863753457664,1424525639579750408,I'm going to piss of a lot of wokies in the FGC with this one: Muai Thai Abby. https://t.co/9MQ8YAt7qy,2022-06-03 15:51:36+00:00,,0,1,2,0,en,1532751863753457664,[],"{'annotations': [{'start': 73, 'end': 76, 'probability': 0.6319, 'type': 'Person', 'normalized_text': 'Abby'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/9MQ8YAt7qy', 'expanded_url': 'https://twitter.com/DozingZ/status/1532745509508620289', 'display_url': 'twitter.com/DozingZ/status…'}]}",,False,,everyone,Twitter Web App
1532752354063294464,1455951633804931078,"valentines halo 2019 giveaway !

• follow me + @iinxthalie_
• like &amp; retweet https://t.co/GZSCDzgNv1",2022-06-03 15:53:33+00:00,,556,388,582,132,en,1532752354063294464,[],"{'mentions': [{'start': 47, 'end': 59, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/GZSCDzgNv1', 'expanded_url': 'https://twitter.com/angelstouch/status/1532752354063294464/photo/1', 'display_url': 'pic.twitter.com/GZSCDzgNv1', 'media_key': '3_1532752346903715842'}]}",{'media_keys': ['3_1532752346903715842']},False,,mentionedUsers,Twitter for iPhone
1532627224884654080,1407346525777317892,Awww #FlashbackFriday to one of my first giveaways on my old twitter account.. This was July 15th 2020!! Kicking myself for deleting that house &amp; all my other's when I ran out of bucks 😅 Pretty sure relatable 😆 Share your old screenshots I'd love to see them 😍 https://t.co/reSKrwsfj9,2022-06-03 07:36:19+00:00,,1,7,58,0,en,1532627224884654080,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913087935527784448', 'name': '#FBF (Flashback Friday)', 'description': '#FBF (Flashback Friday)'}}]","{'annotations': [{'start': 61, 'end': 67, 'probability': 0.8558, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/reSKrwsfj9', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1532627224884654080/photo/1', 'display_url': 'pic.twitter.com/reSKrwsfj9', 'media_key': '3_1532627223093592064'}], 'hashtags': [{'start': 5, 'end': 21, 'tag': 'FlashbackFriday'}]}",{'media_keys': ['3_1532627223093592064']},False,,everyone,Twitter for Android
1532752444140052480,1496958123654877184,@PdjgamerRBX https://t.co/YKHT8hwHS8,2022-06-03 15:53:54+00:00,,0,1,0,0,qme,1532739885844643841,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/YKHT8hwHS8', 'expanded_url': 'https://twitter.com/invinavex/status/1532752444140052480/photo/1', 'display_url': 'pic.twitter.com/YKHT8hwHS8', 'media_key': '3_1532752440864362496'}, {'start': 13, 'end': 36, 'url': 'https://t.co/YKHT8hwHS8', 'expanded_url': 'https://twitter.com/invinavex/status/1532752444140052480/photo/1', 'display_url': 'pic.twitter.com/YKHT8hwHS8', 'media_key': '3_1532752440935690247'}]}","{'media_keys': ['3_1532752440864362496', '3_1532752440935690247']}",False,,everyone,Twitter for iPhone
1532752288652984320,1366878154493583360,#ad LET’S GOOO me and Chimken just posted a full video exploring the @SamsungMobileUS experience on Roblox…and I think Charli XCX texted me?! Check the video out here! https://t.co/5ck5bztYvc,2022-06-03 15:53:17+00:00,,1,3,12,0,en,1532752288652984320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.7039, 'type': 'Person', 'normalized_text': 'Chimken'}, {'start': 100, 'end': 105, 'probability': 0.4169, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 119, 'end': 128, 'probability': 0.7544, 'type': 'Person', 'normalized_text': 'Charli XCX'}], 'mentions': [{'start': 69, 'end': 85, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/5ck5bztYvc', 'expanded_url': 'https://youtu.be/s_TeSjnyY0A', 'display_url': 'youtu.be/s_TeSjnyY0A'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'ad'}]}",,False,,everyone,Twitter for iPhone
1532752191487782913,1434185652032000002,@MellowIced Why I always keep most social media’s private when owning quite a few valuables.,2022-06-03 15:52:54+00:00,,0,1,1,0,en,1532513251417784321,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MellowIced', 'id': '1461497657029976069'}]}",,False,,everyone,Twitter for iPhone
1532701909999566852,1417587809502826500,"NOVO ITEM GRÁTIS: Encontre o lugar secreto escondido no mapa da Tommy Hilfiger e ganhe um Cachorro Quente gigante de costas! 🌭

Tutorial: https://t.co/kppMsu1D4N
Jogo: https://t.co/k5ZiL88YXf https://t.co/qBwa8oIeni",2022-06-03 12:33:06+00:00,,1,1,19,0,pt,1532701909999566852,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '842071370108293120', 'name': 'Hot dogs', 'description': 'Hot dog'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '842071370108293120', 'name': 'Hot dogs', 'description': 'Hot dog'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'annotations': [{'start': 64, 'end': 77, 'probability': 0.5902, 'type': 'Person', 'normalized_text': 'Tommy Hilfiger'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/kppMsu1D4N', 'expanded_url': 'https://youtu.be/SwvpPCWglEA', 'display_url': 'youtu.be/SwvpPCWglEA', 'status': 200, 'title': '- YouTube', 'description': 'Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.', 'unwound_url': 'https://www.youtube.com/watch?v=SwvpPCWglEA&feature=youtu.be'}, {'start': 168, 'end': 191, 'url': 'https://t.co/k5ZiL88YXf', 'expanded_url': 'https://www.roblox.com/games/9129288160/Tommy-Play', 'display_url': 'roblox.com/games/91292881…'}, {'start': 192, 'end': 215, 'url': 'https://t.co/qBwa8oIeni', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532701909999566852/photo/1', 'display_url': 'pic.twitter.com/qBwa8oIeni', 'media_key': '3_1532701907692707841'}]}",{'media_keys': ['3_1532701907692707841']},False,,everyone,Twitter for Android
1532724822530306051,1529457001763377152,"Travel to London and Paris, as you compete to be the best baller in Roblox! 🏀

B-Ball Simulator is coming very soon! 👀 #Roblox #RobloxDev @Roblox https://t.co/Oa5OkvLPZK",2022-06-03 14:04:08+00:00,,24,22,243,2,en,1532724822530306051,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '163', 'name': 'Travel', 'description': 'for travel in specific places and types of travels, e.g., Venezuela travel, Spain travel, road trips'}, 'entity': {'id': '1197988083204968448', 'name': 'France travel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.9855, 'type': 'Place', 'normalized_text': 'London'}, {'start': 21, 'end': 25, 'probability': 0.9631, 'type': 'Place', 'normalized_text': 'Paris'}, {'start': 68, 'end': 73, 'probability': 0.3187, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 138, 'end': 145, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/Oa5OkvLPZK', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1532724822530306051/photo/1', 'display_url': 'pic.twitter.com/Oa5OkvLPZK', 'media_key': '3_1532724448826118144'}, {'start': 146, 'end': 169, 'url': 'https://t.co/Oa5OkvLPZK', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1532724822530306051/photo/1', 'display_url': 'pic.twitter.com/Oa5OkvLPZK', 'media_key': '3_1532724460285042688'}], 'hashtags': [{'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 127, 'end': 137, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1532724448826118144', '3_1532724460285042688']}",False,,everyone,TweetDeck
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
