tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528496561944072192,1342603972805193728,@bruisedmaggot BRO.... YOU WERE AN ENTREPRENEUR,2022-05-22 22:02:33+00:00,,0,1,1,0,en,1528436994354864131,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'bruisedmaggot', 'id': '1354851619029049346'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528495397617926145,1363981862113271814,"@benaftbl Tent &gt;carvajal
Salah&gt;sin
Mane&gt;son",2022-05-22 21:57:55+00:00,,0,1,2,0,et,1528491123429228545,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'benaftbl', 'id': '1372541561406431238'}]}",,False,,everyone,Twitter for Android
1036350582783717376,16745055,"What better way to fly through the sky than with glimmering gold wings? 
White Gold Wings: https://t.co/rKtE9xObhr
#Roblox #LaborDayWeekend https://t.co/xvH7Re7YS3",2018-09-02 20:30:08+00:00,,26,80,437,6,en,1036350582783717376,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/rKtE9xObhr', 'expanded_url': 'https://goo.gl/Lw9dk4', 'display_url': 'goo.gl/Lw9dk4'}, {'start': 140, 'end': 163, 'url': 'https://t.co/xvH7Re7YS3', 'expanded_url': 'https://twitter.com/Roblox/status/1036350582783717376/photo/1', 'display_url': 'pic.twitter.com/xvH7Re7YS3', 'media_key': '3_1036350580497805318'}], 'hashtags': [{'start': 115, 'end': 122, 'tag': 'Roblox'}, {'start': 123, 'end': 139, 'tag': 'LaborDayWeekend'}]}",{'media_keys': ['3_1036350580497805318']},False,,everyone,Hootsuite Inc.
1528495092016857088,1107361517324984320,@humanhaker9 @CircleToonsHD Moderation is the only thing I can agree with the other stuff you rarely find in games unless you go into that Specific place and when you do find them they do do what they are they just play normally r36 defend yep god I want bleach but Minecraft had it’s Jenny mod no?,2022-05-22 21:56:42+00:00,,0,2,0,0,en,1528437053154807811,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 266, 'end': 274, 'probability': 0.7663, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 285, 'end': 289, 'probability': 0.7843, 'type': 'Person', 'normalized_text': 'Jenny'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'humanhaker9', 'id': '1330291120362971139'}, {'start': 13, 'end': 27, 'username': 'CircleToonsHD', 'id': '911429360'}]}",,False,,everyone,Twitter for iPhone
1528158336268521472,1325939060439920647,Breaking News!!! | Made by @soph_crabby https://t.co/jwTthWXvfI,2022-05-21 23:38:33+00:00,,154,230,1737,19,en,1528158336268521472,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/jwTthWXvfI', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528158336268521472/photo/1', 'display_url': 'pic.twitter.com/jwTthWXvfI', 'media_key': '3_1528158249673015297'}], 'mentions': [{'start': 27, 'end': 39, 'username': 'soph_crabby', 'id': '1335275579042574340'}]}",{'media_keys': ['3_1528158249673015297']},False,,everyone,Twitter Web App
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1528492509210497024,1102418804825640961,I WANNA FINISH THE EPISODE ME JAY AND KAIT STARTED😓😓😓,2022-05-22 21:46:26+00:00,,0,2,2,0,en,1528492509210497024,[],"{'annotations': [{'start': 30, 'end': 32, 'probability': 0.9876, 'type': 'Person', 'normalized_text': 'JAY'}, {'start': 38, 'end': 41, 'probability': 0.9744, 'type': 'Person', 'normalized_text': 'KAIT'}]}",,False,,everyone,Twitter for iPhone
1528496244888424449,150757964,@gobills_norcal @Roblox Feel better girl. I love you?,2022-05-22 22:01:17+00:00,,1,1,1,0,en,1528464693890650112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gobills_norcal', 'id': '343801000'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
