tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516823154949251076,1030805865446690816,"alright, this is sort of a big deal for roblox translators and we really need to get our voice heard before it becomes an even bigger problem. so recently, roblox themselves have been auto-translating random games on the platform without developers' permissions (1/?)",2022-04-20 16:56:36+00:00,,56,23,420,5,en,1516823154949251076,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516852856292360195,733668757567070208,@aZomberz @iiUniquaa @ArtificialRBLX @Roblox_RTC I have a crappy PC and I don't HAVE a smartphone. How am I supposed to play Roblox like that? Xbox is the only reliable device I have access io. Jokes on you.,2022-04-20 18:54:37+00:00,,0,2,0,0,en,1516804156245303306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'aZomberz', 'id': '1480501281630437376'}, {'start': 10, 'end': 20, 'username': 'iiUniquaa', 'id': '780116247111409669'}, {'start': 21, 'end': 36, 'username': 'ArtificialRBLX', 'id': '950982707965722624'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 125, 'end': 130, 'probability': 0.6173, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 143, 'end': 146, 'probability': 0.8933, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter Web App
1516852724498841602,1363875502407188482,@roblox_baddies5 @5DiamondzZ @JakeGlobox Why ._.,2022-04-20 18:54:05+00:00,,0,2,0,0,und,1516841688941178884,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 28, 'username': '5DiamondzZ', 'id': '1436999997917208577'}, {'start': 29, 'end': 40, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter Web App
1516857271258857472,1330759373677867008,@briarlovesyoon es vakar nakti laizijos ar ******,2022-04-20 19:12:09+00:00,,0,1,0,1,lv,1516855279215955978,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'briarlovesyoon', 'id': '1437329129909727232'}]}",,False,,everyone,Twitter for iPhone
1362815492566745090,1283176319178518530,A melhor parte da Roblox é ver seu trabalho se materializar. Este criador recebeu uma amostra do brinquedo baseado em sua criação 👇 https://t.co/NUGI5yKWOx,2021-02-19 17:25:07+00:00,,10,504,503,10,pt,1362815492566745090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/NUGI5yKWOx', 'expanded_url': 'https://twitter.com/dysphoriyl/status/1353882934709653505', 'display_url': 'twitter.com/dysphoriyl/sta…'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4007, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516853829836419078,1304900791136854016,@broccoli_Louis bonjour love,2022-04-20 18:58:29+00:00,,0,1,1,0,fr,1516843084595830787,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'broccoli_Louis', 'id': '1354547273238241287'}]}",,False,,everyone,Twitter for iPhone
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516852716110331911,17469289,Bhad Bhabie: I made $50M so don't call me the 'cash me outside' girl https://t.co/C5rNeSvyfx https://t.co/mJnmXxwVVM,2022-04-20 18:54:03+00:00,,13,108,129,18,en,1516852716110331911,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065654169002885120', 'name': 'New York Post', 'description': 'New York Post'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/C5rNeSvyfx', 'expanded_url': 'https://trib.al/d3VlOSi', 'display_url': 'trib.al/d3VlOSi', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537479177972203525/URZsrODJ?format=jpg&name=orig', 'width': 1024, 'height': 679}, {'url': 'https://pbs.twimg.com/news_img/1537479177972203525/URZsrODJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Bhad Bhabie: I made $50M so don't call me the 'cash me outside' girl"", 'description': '""[People think] I\'m so in love with being the girl who got famous for being on \'Dr. Phil\' and saying some crazy s--t. That\'s not how I feel!"" Danielle Bregoli declared.', 'unwound_url': 'https://nypost.com/2022/04/20/bhad-bhabie-i-made-50m-dont-call-me-cash-me-outside-girl/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter'}, {'start': 93, 'end': 116, 'url': 'https://t.co/mJnmXxwVVM', 'expanded_url': 'https://twitter.com/nypost/status/1516852716110331911/photo/1', 'display_url': 'pic.twitter.com/mJnmXxwVVM', 'media_key': '3_1516852714617061380'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.8529, 'type': 'Person', 'normalized_text': 'Bhad Bhabie'}]}",{'media_keys': ['3_1516852714617061380']},False,,everyone,SocialFlow
1516537550382501889,1056053249470541824,"Roblox has been accused of DECEPTIVE marketing in a COMPLAINT to the FTC😐

Ad watchdog TINA claims the platform lacks sufficient guardrails to inform consumers. 

( Article Via @adage )

https://t.co/F1aMb0ocGS https://t.co/lLhhlZeDKt",2022-04-19 22:01:42+00:00,,44,67,699,12,en,1516537550382501889,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'mentions': [{'start': 177, 'end': 183, 'username': 'adage', 'id': '12480582'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/F1aMb0ocGS', 'expanded_url': 'https://adage.com/article/digital-marketing-ad-tech-news/roblox-accused-deceptive-marketing-complaint-ftc/2412326', 'display_url': 'adage.com/article/digita…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519767471774830592/e93JXyP_?format=jpg&name=orig', 'width': 1024, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1519767471774830592/e93JXyP_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox accused of deceptive marketing in complaint to FTC', 'description': 'Ad watchdog TINA claims the platform lacks sufficient guardrails to inform consumers.', 'unwound_url': 'https://adage.com/article/digital-marketing-ad-tech-news/roblox-accused-deceptive-marketing-complaint-ftc/2412326'}, {'start': 211, 'end': 234, 'url': 'https://t.co/lLhhlZeDKt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516537550382501889/photo/1', 'display_url': 'pic.twitter.com/lLhhlZeDKt', 'media_key': '3_1516537547404554249'}, {'start': 211, 'end': 234, 'url': 'https://t.co/lLhhlZeDKt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516537550382501889/photo/1', 'display_url': 'pic.twitter.com/lLhhlZeDKt', 'media_key': '3_1516537547396165636'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6533, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 91, 'probability': 0.8209, 'type': 'Person', 'normalized_text': 'TINA'}]}","{'media_keys': ['3_1516537547404554249', '3_1516537547396165636']}",False,,everyone,Twitter for iPhone
1516856961039491081,1464400210474504195,@chapanino https://t.co/GyypAlbinB,2022-04-20 19:10:56+00:00,,0,1,0,0,qme,1516818159487004674,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chapanino', 'id': '1473015442826534917'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/GyypAlbinB', 'expanded_url': 'https://twitter.com/Megapokefan4/status/1516856961039491081/photo/1', 'display_url': 'pic.twitter.com/GyypAlbinB', 'media_key': '3_1516856955041681410'}]}",{'media_keys': ['3_1516856955041681410']},False,,everyone,Twitter for Android
