tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532119768903217152,1276646849760202752,Roblox banned my account for no reason Roblox also banned my friends account please stop banning people 😭 @Roblox,2022-06-01 21:59:52+00:00,,1,10,2,0,en,1532119768903217152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3259, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 39, 'end': 44, 'probability': 0.4017, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 106, 'end': 113, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532364433950908419,1332764569043918849,@AllenLEllison @Roblox Roblox is a platform very much viewed in a negative light by older people in general because they don't understand it but seeing something like this puts a smile on my face,2022-06-02 14:12:05+00:00,,0,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532367930360532997,1472708091795972102,"(4/5, next post is tl;dr) I forgot to attach a photo of proof on the last reply. But here it is! Going back on track, I seriously hope Roblox’s shitass mods stop banning LGBTQ, at the very VERY least only during June. https://t.co/526j1wYM9p",2022-06-02 14:25:59+00:00,,0,1,8,0,en,1532365465032482819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 135, 'end': 140, 'probability': 0.2823, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/526j1wYM9p', 'expanded_url': 'https://twitter.com/MaxB_SCO/status/1532367930360532997/photo/1', 'display_url': 'pic.twitter.com/526j1wYM9p', 'media_key': '3_1532367923863601159'}]}",{'media_keys': ['3_1532367923863601159']},False,,everyone,Twitter for iPad
1532364340396965889,1301683282770358278,@SpykeSquirt @SSalterino @Roblox_RTC bro ur the loser here,2022-06-02 14:11:43+00:00,,0,1,0,0,en,1532359157025734657,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SpykeSquirt', 'id': '1373981887182553089'}, {'start': 13, 'end': 24, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1532267221220737027,1403033435782909953,Cause this the type of shit i gotta deal with when i should be asleep https://t.co/I1Lw9H9DBo https://t.co/dky6C0Z8BG,2022-06-02 07:45:48+00:00,,2,23,86,3,en,1532267221220737027,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/I1Lw9H9DBo', 'expanded_url': 'https://twitter.com/Spookaboo2U/status/1532267221220737027/photo/1', 'display_url': 'pic.twitter.com/I1Lw9H9DBo', 'media_key': '3_1532267219060764673'}, {'start': 94, 'end': 117, 'url': 'https://t.co/dky6C0Z8BG', 'expanded_url': 'https://twitter.com/Spookaboo2U/status/1532265327362457600', 'display_url': 'twitter.com/Spookaboo2U/st…'}]}",{'media_keys': ['3_1532267219060764673']},False,,everyone,Twitter for iPhone
1532355588788723714,1408020319273730059,What games can Simon and I play together on stream pls,2022-06-02 13:36:56+00:00,,6,197,2546,4,en,1532355588788723714,[],"{'annotations': [{'start': 15, 'end': 19, 'probability': 0.9841, 'type': 'Person', 'normalized_text': 'Simon'}]}",,False,,everyone,Twitter for iPhone
1532367287935803392,1445791032994455557,We are in Mexico 🇲🇽 right now,2022-06-02 14:23:26+00:00,,2,4,22,0,en,1532211025788944385,[],"{'annotations': [{'start': 10, 'end': 15, 'probability': 0.9972, 'type': 'Place', 'normalized_text': 'Mexico'}]}",,False,,everyone,Twitter for iPhone
1532022905554341893,1251677662810042371,How much Robux do you need?,2022-06-01 15:34:58+00:00,,387,5431,1433,19,en,1532022905554341893,[],,,False,,everyone,Twitter for iPhone
1532366374496088069,1283411398035476481,"🎉 Pet Sim X Giveaway 🎉

—&gt; 2 winners

Rules:
- Follow me &amp; @7_thvante w/ 🔔 
- Retweet w/ tags

Prizes:
- DM Hellish (x1)
- DM Pixel (x1)

—&gt; Extras in thread! 🎊",2022-06-02 14:19:48+00:00,,18,11,23,11,en,1532366374496088069,[],"{'mentions': [{'start': 66, 'end': 76, 'username': '7_thvante', 'id': '1513344030318678018'}]}",,False,,everyone,Twitter for iPad
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532040386662866944,709099381056638976,urban explorers https://t.co/0RLQFIdxPr,2022-06-01 16:44:26+00:00,,236,6,2371,0,ca,1532040386662866944,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/0RLQFIdxPr', 'expanded_url': 'https://twitter.com/jeepersedd/status/1532040386662866944/photo/1', 'display_url': 'pic.twitter.com/0RLQFIdxPr', 'media_key': '3_1532040266491781125'}]}",{'media_keys': ['3_1532040266491781125']},False,,everyone,Twitter Web App
1532230699884896256,1251286970321567744,@AllenLEllison @Roblox https://t.co/sugbNRKtvs,2022-06-02 05:20:40+00:00,,1,7,11,0,qme,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/sugbNRKtvs', 'expanded_url': 'https://twitter.com/1Coal/status/1532230699884896256/video/1', 'display_url': 'pic.twitter.com/sugbNRKtvs', 'media_key': '7_1532230277761835010'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1532230277761835010']},False,,everyone,Twitter Web App
1532175679298670593,1460604430445953026,@AllenLEllison @Roblox https://t.co/UgBvXlR8nB,2022-06-02 01:42:03+00:00,,1,6,17,0,qme,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/UgBvXlR8nB', 'expanded_url': 'https://twitter.com/KashifShayaan/status/1532175679298670593/photo/1', 'display_url': 'pic.twitter.com/UgBvXlR8nB', 'media_key': '3_1532175671216177152'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532175671216177152']},False,,everyone,Twitter Web App
1532367341014630403,1472708091795972102,(3/?) It seems like the pride month event in badges &amp; stuff has been renamed the “colours event” (im British btw) but to see eggs have to go this far to be able to simply host a pride event puts a bad taste in my mouth. I really hope this shit gets fixed sometime in the future.,2022-06-02 14:23:38+00:00,,0,1,9,0,en,1532365465032482819,[],,,False,,everyone,Twitter for iPad
1532341749439266816,1482361003681538055,OMG GUYS SO CLOSE TO 50 FOLLOWERS COME ONN LETS DO THISSS @Roblox @near50followers,2022-06-02 12:41:57+00:00,,2,1,6,0,en,1532341749439266816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532225521618403328,1525799302077227009,@Venturi_EQ @AllenLEllison @Roblox I have been summoned.,2022-06-02 05:00:06+00:00,,1,1,4,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Venturi_EQ', 'id': '1525802439542194176'}, {'start': 12, 'end': 26, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532367607805972484,1368325617364709378,@marri_xi What’s your group?,2022-06-02 14:24:42+00:00,,0,1,0,0,en,1532366889430573056,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'marri_xi', 'id': '1513826423013736448'}]}",,False,,mentionedUsers,Twitter for iPhone
