tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537914015975739392,1439287285166526467,@M1A2_AbramsTank Tip #2 There Are No Women On Roblox,2022-06-17 21:44:09+00:00,,1,4,58,0,en,1537913706285178881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}]}",,False,,everyone,Twitter Web App
1537929952057647104,1459241727362060291,samsung conducting research via survey in their game is kinda smart but also not really,2022-06-17 22:47:28+00:00,,0,1,0,0,en,1537929952057647104,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.8078, 'type': 'Organization', 'normalized_text': 'samsung'}]}",,False,,everyone,Twitter for Android
1537927859179704321,2210485170,"@Top5Gamingx Which is why i more hyped for UEFN (Creative 2.0) than anything. Not rushing the devs or anything but i just cannot wait to make stuff with it. It's gonna attract and give opportunities to many new creators which will just make the community bigger.

This season is still fun tho!",2022-06-17 22:39:09+00:00,,12,19,734,0,en,1537840714041671682,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Top5Gamingx', 'id': '880939858432274433'}]}",,False,,everyone,Twitter Web App
1537880938180268032,1138861083949752320,🌌Se preparem… https://t.co/FFF3qa3Pe7,2022-06-17 19:32:42+00:00,,2,2,6,0,pt,1537880938180268032,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/FFF3qa3Pe7', 'expanded_url': 'https://twitter.com/roblox_rafael/status/1537880938180268032/photo/1', 'display_url': 'pic.twitter.com/FFF3qa3Pe7', 'media_key': '3_1537880931905654786'}]}",{'media_keys': ['3_1537880931905654786']},False,,everyone,Twitter for iPhone
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1537920390827102209,859580565942661121,Titan contacta a las víctimas y les ofrece dinero y robux ¿ROBUX? a cambio de que digan que todo fue falso. Quiero aclarar algunas dudas que tienen con este tema...video no monetizado: https://t.co/OfGn9njlxG,2022-06-17 22:09:29+00:00,,112,84,1445,4,es,1537920390827102209,[],"{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/OfGn9njlxG', 'expanded_url': 'https://youtu.be/bTsgS0Y3uoU', 'display_url': 'youtu.be/bTsgS0Y3uoU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537920181711736838/QocgfXSj?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1537920181711736838/QocgfXSj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '¿TITAN PIENSA VOLVER A ROBLOX? ¿SU CARA REAL? ¿TE DEVOLVERAN ROBUX DE SUS ITEMS? +audio filtrado', 'description': 'Titan contacta a las víctimas y les ofrece dinero y robux ¿ROBUX? a cambio de que digan que todo fue falso. Quiero aclarar algunas dudas que tienen con este ...', 'unwound_url': 'https://www.youtube.com/watch?v=bTsgS0Y3uoU&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1537862157366284288,1102772383071387648,like this tweet if youve ever SEEN ROBLOX EVER!!! OMG!!!!,2022-06-17 18:18:05+00:00,,2,16,209,0,en,1537862157366284288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1537925352055402496,1129473457685651458,@Roblox_RTC roblox is still mid lil bro,2022-06-17 22:29:11+00:00,,1,11,128,0,en,1537910140816355334,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537907900336615435,1314090244464160768,@Roblox @charli_xcx @Roblox #workclock bring them out for a good 10 minutes today…you will make a lot of money https://t.co/eKvkBCReHk,2022-06-17 21:19:51+00:00,,3,1,13,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/eKvkBCReHk', 'expanded_url': 'https://twitter.com/Pythor_/status/1537907900336615435/photo/1', 'display_url': 'pic.twitter.com/eKvkBCReHk', 'media_key': '3_1537907894326206464'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 28, 'end': 38, 'tag': 'workclock'}]}",{'media_keys': ['3_1537907894326206464']},False,,everyone,Twitter for iPhone
1537929107232632832,1425933854733393926,"Nada acontecendo = você está em casa

Acontecendo um monte de coisa = você está fora",2022-06-17 22:44:07+00:00,,1,2,14,0,pt,1537929107232632832,[],,,False,,everyone,Twitter for Android
