tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514283397077684224,711920832,¡Un servidor oficial de Sonic llega a ROBLOX! https://t.co/Za3mA7W4ux,2022-04-13 16:44:30+00:00,,102,21,926,12,ca,1514283397077684224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Za3mA7W4ux', 'expanded_url': 'https://twitter.com/Sergi_ND/status/1514283397077684224/photo/1', 'display_url': 'pic.twitter.com/Za3mA7W4ux', 'media_key': '3_1514283342782476291'}, {'start': 46, 'end': 69, 'url': 'https://t.co/Za3mA7W4ux', 'expanded_url': 'https://twitter.com/Sergi_ND/status/1514283397077684224/photo/1', 'display_url': 'pic.twitter.com/Za3mA7W4ux', 'media_key': '3_1514283342870503424'}, {'start': 46, 'end': 69, 'url': 'https://t.co/Za3mA7W4ux', 'expanded_url': 'https://twitter.com/Sergi_ND/status/1514283397077684224/photo/1', 'display_url': 'pic.twitter.com/Za3mA7W4ux', 'media_key': '3_1514283342786703366'}, {'start': 46, 'end': 69, 'url': 'https://t.co/Za3mA7W4ux', 'expanded_url': 'https://twitter.com/Sergi_ND/status/1514283397077684224/photo/1', 'display_url': 'pic.twitter.com/Za3mA7W4ux', 'media_key': '3_1514283342790807556'}]}","{'media_keys': ['3_1514283342782476291', '3_1514283342870503424', '3_1514283342786703366', '3_1514283342790807556']}",False,,everyone,Twitter Web App
1514283396452818952,1513065619436023808,#RoyaleHigh #Rh #Gw #Giveaway #Adoptme #Adoptme #Roblox #Robux #royalehightrades #adoptmetrading #adoptmetrades #royalehightrade #PetSimulatorX #RobloxDev #royalehighcommissions #royalehighconcepts #adoptmecolor #adoptmedrawing #adoptmefanart #royalehighgiveaway #rhgiveaway https://t.co/fcSmRwqaNc,2022-04-13 16:44:30+00:00,,0,0,0,0,qht,1514283396452818952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RoyaleHigh'}, {'start': 12, 'end': 15, 'tag': 'Rh'}, {'start': 16, 'end': 19, 'tag': 'Gw'}, {'start': 20, 'end': 29, 'tag': 'Giveaway'}, {'start': 30, 'end': 38, 'tag': 'Adoptme'}, {'start': 39, 'end': 47, 'tag': 'Adoptme'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 62, 'tag': 'Robux'}, {'start': 63, 'end': 80, 'tag': 'royalehightrades'}, {'start': 81, 'end': 96, 'tag': 'adoptmetrading'}, {'start': 97, 'end': 111, 'tag': 'adoptmetrades'}, {'start': 112, 'end': 128, 'tag': 'royalehightrade'}, {'start': 129, 'end': 143, 'tag': 'PetSimulatorX'}, {'start': 144, 'end': 154, 'tag': 'RobloxDev'}, {'start': 155, 'end': 177, 'tag': 'royalehighcommissions'}, {'start': 178, 'end': 197, 'tag': 'royalehighconcepts'}, {'start': 198, 'end': 211, 'tag': 'adoptmecolor'}, {'start': 212, 'end': 227, 'tag': 'adoptmedrawing'}, {'start': 228, 'end': 242, 'tag': 'adoptmefanart'}, {'start': 243, 'end': 262, 'tag': 'royalehighgiveaway'}, {'start': 263, 'end': 274, 'tag': 'rhgiveaway'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/fcSmRwqaNc', 'expanded_url': 'https://twitter.com/angelstouch/status/1514278190071570438', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter for iPhone
1514283389003702275,1437857316586598400,@npnogueira_ tem um jogo do roblox q e dahora KKK,2022-04-13 16:44:28+00:00,,0,1,0,0,pt,1514283184372031496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'npnogueira_', 'id': '1067017554294652928'}]}",,False,,everyone,Twitter Web App
1514283385186889735,1279789588861591554,mfs still play roblox? that shit's for kids 😬😬😬,2022-04-13 16:44:27+00:00,,0,4,19,0,en,1514283385186889735,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514283346750328836,1427470024676151296,"NEW COMMISSION SHEET!!🖼

Dm me on Twitter Or Discord to order

My discord: L1GHT#0718
#Roblox #Robloxdev https://t.co/XeR5lxanfr",2022-04-13 16:44:18+00:00,,11,7,27,1,en,1514283346750328836,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 35, 'end': 41, 'probability': 0.7259, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 94, 'end': 104, 'tag': 'Robloxdev'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/XeR5lxanfr', 'expanded_url': 'https://twitter.com/1MJUSTL1GHT/status/1514283346750328836/photo/1', 'display_url': 'pic.twitter.com/XeR5lxanfr', 'media_key': '3_1514283293327433744'}, {'start': 105, 'end': 128, 'url': 'https://t.co/XeR5lxanfr', 'expanded_url': 'https://twitter.com/1MJUSTL1GHT/status/1514283346750328836/photo/1', 'display_url': 'pic.twitter.com/XeR5lxanfr', 'media_key': '3_1514283293751009286'}, {'start': 105, 'end': 128, 'url': 'https://t.co/XeR5lxanfr', 'expanded_url': 'https://twitter.com/1MJUSTL1GHT/status/1514283346750328836/photo/1', 'display_url': 'pic.twitter.com/XeR5lxanfr', 'media_key': '3_1514283294074052608'}]}","{'media_keys': ['3_1514283293327433744', '3_1514283293751009286', '3_1514283294074052608']}",False,,everyone,Twitter Web App
1514283277766565891,1245850369940426752,"@StuffToon Roblox, automatic L",2022-04-13 16:44:02+00:00,,0,1,1,0,en,1514282923595288578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'StuffToon', 'id': '1291138186056523776'}]}",,False,,everyone,Twitter Web App
1514283262205698058,1046474348104757250,https://t.co/H6cVXkeI2C,2022-04-13 16:43:58+00:00,,0,1,0,0,zxx,1495729968151764993,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H6cVXkeI2C', 'expanded_url': 'https://medal.tv/games/roblox/clips/hBP3Vxzw2sk-v/d1337HfQnHxP?invite=cr-MSwyZHMsNDQ3MjU4OTAs', 'display_url': 'medal.tv/games/roblox/c…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514283267662532609/FaQqUBF9?format=jpg&name=orig', 'width': 700, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1514283267662532609/FaQqUBF9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BONUT recorded with Medal.tv', 'description': 'Watch BONUT and millions of other Roblox videos on Medal, the largest Game Clip Platform.', 'unwound_url': 'https://medal.tv/games/roblox/clips/hBP3Vxzw2sk-v/d1337HfQnHxP?invite=cr-MSwyZHMsNDQ3MjU4OTAs'}]}",,False,,everyone,Twitter Web App
1514283239191445504,1487637987915620352,"Dearest Meringue, Please let me on your boat on 'Build a Boat For Treasure!' on Roblox. -Drowningly, Bao",2022-04-13 16:43:52+00:00,,0,0,0,0,en,1514283239191445504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1514283229057990656,1138413023285207040,@Roblox_RTC LMAO,2022-04-13 16:43:50+00:00,,0,0,0,0,ht,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514283225014849542,1418224537779380237,"@LittleFoxy37 MDS EJEJDKKDKDDK
O BULLYING KDKFKFKDKD
Pior que deve ficar foda fazer a skin dele no roblox mesmo kekdkdkdkd",2022-04-13 16:43:49+00:00,,0,0,2,0,es,1514283022513758212,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LittleFoxy37', 'id': '1351591578343772161'}]}",,False,,everyone,Twitter for Android
