tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517053272095219718,1069006874811363328,What is your favorite roblox game?,2022-04-21 08:11:00+00:00,,74,1360,872,12,en,1517053272095219718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516911390560112640,27188968,@ftDerpy @Roblox https://t.co/CApr859tL9,2022-04-20 22:47:13+00:00,,0,1,12,0,qme,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/CApr859tL9', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1516911390560112640/photo/1', 'display_url': 'pic.twitter.com/CApr859tL9', 'media_key': '3_1516911377029287936'}]}",{'media_keys': ['3_1516911377029287936']},False,,everyone,Twitter Web App
1516930068739543040,901894986836279296,"Some improvements and additions have been made to the Toolbox in #Roblox Studio, including:

• New Home View for Models
• Filter Audio by SFX or Music
• Improved Script Visibility
• Monthly Submission Limits for Marketplace

Details: https://t.co/y84ZmdvQ1o
#RobloxDev https://t.co/Piy5w97rTI",2022-04-21 00:01:26+00:00,,87,50,835,10,en,1516930068739543040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/y84ZmdvQ1o', 'expanded_url': 'https://devforum.roblox.com/t/new-improvements-to-the-creator-marketplace/1762618', 'display_url': 'devforum.roblox.com/t/new-improvem…', 'status': 200, 'title': 'New Improvements to the Creator Marketplace', 'description': 'Developers, This year the Creator Marketplace team has made significant improvements to help protect the community from malicious content and spam. The algorithms that power search and discovery continue to improve each month, and are making it easier to discover great quality models, plugins, audio, meshes, and decals. Today, we are happy to announce four additional changes that will make it easier to discover content while further improving ecosystem integrity: New Home View for Models Imp...', 'unwound_url': 'https://devforum.roblox.com/t/new-improvements-to-the-creator-marketplace/1762618'}, {'start': 269, 'end': 292, 'url': 'https://t.co/Piy5w97rTI', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1516930068739543040/photo/1', 'display_url': 'pic.twitter.com/Piy5w97rTI', 'media_key': '3_1516929628811657216'}, {'start': 269, 'end': 292, 'url': 'https://t.co/Piy5w97rTI', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1516930068739543040/photo/1', 'display_url': 'pic.twitter.com/Piy5w97rTI', 'media_key': '3_1516929691046739968'}, {'start': 269, 'end': 292, 'url': 'https://t.co/Piy5w97rTI', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1516930068739543040/photo/1', 'display_url': 'pic.twitter.com/Piy5w97rTI', 'media_key': '3_1516929743496507392'}, {'start': 269, 'end': 292, 'url': 'https://t.co/Piy5w97rTI', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1516930068739543040/photo/1', 'display_url': 'pic.twitter.com/Piy5w97rTI', 'media_key': '3_1516930033708789761'}], 'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 258, 'end': 268, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1516929628811657216', '3_1516929691046739968', '3_1516929743496507392', '3_1516930033708789761']}",False,,everyone,Twitter Web App
1517109362879352832,1378901378240802817,@itneveroccurred @That1dev @ObscurestRBX @suremain7 @Roblox_RTC @IGN Isn't that a fetish too?,2022-04-21 11:53:53+00:00,,0,1,1,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'itneveroccurred', 'id': '1674463476'}, {'start': 17, 'end': 26, 'username': 'That1dev', 'id': '1213706713561321474'}, {'start': 27, 'end': 40, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 41, 'end': 51, 'username': 'suremain7', 'id': '1435965284590915588'}, {'start': 52, 'end': 63, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 64, 'end': 68, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1516937021779939328,16745055,@ItsAmmon @ftDerpy You would look AMAZING in this! https://t.co/z0zhoS7GG7,2022-04-21 00:29:03+00:00,,23,69,653,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 18, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/z0zhoS7GG7', 'expanded_url': 'https://twitter.com/Roblox/status/1516937021779939328/photo/1', 'display_url': 'pic.twitter.com/z0zhoS7GG7', 'media_key': '3_1516936866527801344'}]}",{'media_keys': ['3_1516936866527801344']},False,,everyone,Twitter Web App
1516936417682673664,16745055,"@ftDerpy Here, I got you one that matches your style 💕 https://t.co/O66uN8fuky",2022-04-21 00:26:39+00:00,,23,49,646,1,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/O66uN8fuky', 'expanded_url': 'https://twitter.com/Roblox/status/1516936417682673664/photo/1', 'display_url': 'pic.twitter.com/O66uN8fuky', 'media_key': '3_1516936170122358784'}]}",{'media_keys': ['3_1516936170122358784']},False,,everyone,Twitter Web App
1516789819883593743,966151019389509632,This sonic origins sounds like an expensive way to play old as hell games dude. You gotta be dumb to buy this,2022-04-20 14:44:08+00:00,,3,8,23,12,en,1516789819883593743,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1517093072055771136,1445366587075317772,@Biack1st @LilyGia_ Did you copy it and paste it into the gift card redeem code,2022-04-21 10:49:09+00:00,,0,1,0,0,en,1516578951098994691,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Biack1st', 'id': '1514239301659332611'}, {'start': 10, 'end': 19, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for Android
1516815927798472704,1251677662810042371,"Roblox gave you $1,000,000+ Robux!
Your 1st emoji is your reaction… https://t.co/fdA3bzbzzW",2022-04-20 16:27:52+00:00,,269,7152,3560,44,en,1516815927798472704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3326, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/fdA3bzbzzW', 'expanded_url': 'https://twitter.com/model8197/status/1516815927798472704/photo/1', 'display_url': 'pic.twitter.com/fdA3bzbzzW', 'media_key': '3_1516815921607708674'}]}",{'media_keys': ['3_1516815921607708674']},False,,everyone,Twitter for iPhone
1517120876055040000,1128746691363053568,"Posting about one of my fictional roads, the Sioux Falls &amp; Houston. Some of the units that are seen here are probably not up to date with current updates but ehhh. Will be putting in some new units soon.

#Roblox #RobloxDev #RobloxDevs https://t.co/CyT8murSBi",2022-04-21 12:39:38+00:00,,1,2,5,0,en,1517120876055040000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855432474960121856', 'name': 'Houston', 'description': 'Houston'}}]","{'annotations': [{'start': 45, 'end': 55, 'probability': 0.6292, 'type': 'Place', 'normalized_text': 'Sioux Falls'}, {'start': 59, 'end': 65, 'probability': 0.638, 'type': 'Place', 'normalized_text': 'Houston'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/CyT8murSBi', 'expanded_url': 'https://twitter.com/NixieAW/status/1517120876055040000/photo/1', 'display_url': 'pic.twitter.com/CyT8murSBi', 'media_key': '3_1517120452040310787'}, {'start': 240, 'end': 263, 'url': 'https://t.co/CyT8murSBi', 'expanded_url': 'https://twitter.com/NixieAW/status/1517120876055040000/photo/1', 'display_url': 'pic.twitter.com/CyT8murSBi', 'media_key': '3_1517120452044406784'}, {'start': 240, 'end': 263, 'url': 'https://t.co/CyT8murSBi', 'expanded_url': 'https://twitter.com/NixieAW/status/1517120876055040000/photo/1', 'display_url': 'pic.twitter.com/CyT8murSBi', 'media_key': '3_1517120452044464130'}, {'start': 240, 'end': 263, 'url': 'https://t.co/CyT8murSBi', 'expanded_url': 'https://twitter.com/NixieAW/status/1517120876055040000/photo/1', 'display_url': 'pic.twitter.com/CyT8murSBi', 'media_key': '3_1517120452040314882'}], 'hashtags': [{'start': 209, 'end': 216, 'tag': 'Roblox'}, {'start': 217, 'end': 227, 'tag': 'RobloxDev'}, {'start': 228, 'end': 239, 'tag': 'RobloxDevs'}]}","{'media_keys': ['3_1517120452040310787', '3_1517120452044406784', '3_1517120452044464130', '3_1517120452040314882']}",False,,everyone,Twitter Web App
