tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539688569283006467,1267522631877754886,@RetroDubsVA welcome to the terrible world of roblox moderation.,2022-06-22 19:15:35+00:00,,1,0,21,0,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RetroDubsVA', 'id': '1011373425892450305'}]}",,False,,everyone,Twitter for Android
1539688566686728193,1294802358204092416,@PRC_Roblox Can't wait for those pursuits! Keep up the good work,2022-06-22 19:15:34+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539688566074351616,1529155217136263168,Roblox please ban this hacker. Here’s proof. https://t.co/UoGGIYMaNA,2022-06-22 19:15:34+00:00,,0,0,0,0,en,1539688566074351616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/UoGGIYMaNA', 'expanded_url': 'https://twitter.com/ECamga/status/1539688566074351616/photo/1', 'display_url': 'pic.twitter.com/UoGGIYMaNA', 'media_key': '3_1539688552258310146'}, {'start': 45, 'end': 68, 'url': 'https://t.co/UoGGIYMaNA', 'expanded_url': 'https://twitter.com/ECamga/status/1539688566074351616/photo/1', 'display_url': 'pic.twitter.com/UoGGIYMaNA', 'media_key': '3_1539688552262410241'}, {'start': 45, 'end': 68, 'url': 'https://t.co/UoGGIYMaNA', 'expanded_url': 'https://twitter.com/ECamga/status/1539688566074351616/photo/1', 'display_url': 'pic.twitter.com/UoGGIYMaNA', 'media_key': '3_1539688552262471683'}, {'start': 45, 'end': 68, 'url': 'https://t.co/UoGGIYMaNA', 'expanded_url': 'https://twitter.com/ECamga/status/1539688566074351616/photo/1', 'display_url': 'pic.twitter.com/UoGGIYMaNA', 'media_key': '3_1539688552270860288'}]}","{'media_keys': ['3_1539688552258310146', '3_1539688552262410241', '3_1539688552262471683', '3_1539688552270860288']}",False,,everyone,Twitter Web App
1539688560365916160,1380659315049172997,"@PRC_Roblox ER:LC has really changed in the last couple years. I remember the old Lamborghini that was in the game and how there were decals on the building. Then it comes to this. WOW!, keep up the good work",2022-06-22 19:15:33+00:00,,0,0,2,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'annotations': [{'start': 82, 'end': 92, 'probability': 0.3551, 'type': 'Product', 'normalized_text': 'Lamborghini'}]}",,False,,everyone,Twitter Web App
1539688556301524992,1415317344461668360,@Smoothie_Roblox No,2022-06-22 19:15:32+00:00,,0,1,1,0,und,1539667131964354560,[],,,False,,everyone,Twitter for Android
1539688551612391425,1441641008253390851,los jueguitos de terror de roblox si te sacan buenos sustos😿,2022-06-22 19:15:31+00:00,,0,0,1,0,es,1539688551612391425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4005, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1539688548311474176,1518773256265867264,@PRC_Roblox lets go,2022-06-22 19:15:30+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539688542502281217,1467266763603775494,@PRC_Roblox im ready for this,2022-06-22 19:15:29+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539688527243497472,1400194705875472387,@benloves_roblox @fox_lovesroblox wait no ignore me it stopped working,2022-06-22 19:15:25+00:00,,0,1,0,0,en,1539632962542702593,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'fox_lovesroblox', 'id': '1525438166953492481'}]}",,False,,everyone,Twitter for iPhone
1539688522331848705,1504825436597100545,i like bein up under xavier in roblox https://t.co/LzdBLGPDTh,2022-06-22 19:15:24+00:00,,0,1,1,1,en,1539688522331848705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5812, 'type': 'Person', 'normalized_text': 'xavier'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/LzdBLGPDTh', 'expanded_url': 'https://twitter.com/deIahli/status/1539688522331848705/photo/1', 'display_url': 'pic.twitter.com/LzdBLGPDTh', 'media_key': '3_1539688518934568961'}, {'start': 38, 'end': 61, 'url': 'https://t.co/LzdBLGPDTh', 'expanded_url': 'https://twitter.com/deIahli/status/1539688522331848705/photo/1', 'display_url': 'pic.twitter.com/LzdBLGPDTh', 'media_key': '3_1539688518989094913'}, {'start': 38, 'end': 61, 'url': 'https://t.co/LzdBLGPDTh', 'expanded_url': 'https://twitter.com/deIahli/status/1539688522331848705/photo/1', 'display_url': 'pic.twitter.com/LzdBLGPDTh', 'media_key': '3_1539688519538540545'}]}","{'media_keys': ['3_1539688518934568961', '3_1539688518989094913', '3_1539688519538540545']}",False,,everyone,Twitter for iPhone
1539688494355947532,1400194705875472387,@benloves_roblox @fox_lovesroblox WIAT ONG TAG ME AGAIN,2022-06-22 19:15:17+00:00,,0,1,0,0,en,1539632962542702593,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'fox_lovesroblox', 'id': '1525438166953492481'}]}",,False,,everyone,Twitter for iPhone
1539688475968036872,1357032672577609729,"ALR GUYSZ I MEAD TKITKOK ACUNT PLSZZZ FOLO!!!! 
#TIKTOK #ROBLOX #WORLDSTARHIPHOP #SWAG #SWAGLIKEOHIO #OHIO #TIKTOKOHIO #SWAGTIKTOK #ROBLOXTIKTOK #robloxrule34 #robloxcondo 
https://t.co/8c9gCUgB2Z",2022-06-22 19:15:13+00:00,,0,0,1,1,pl,1539688475968036872,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1010253454822895616', 'name': 'Ohio', 'description': 'Ohio'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/8c9gCUgB2Z', 'expanded_url': 'http://www.tiktok.com/@colboyhot', 'display_url': 'tiktok.com/@colboyhot'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'TIKTOK'}, {'start': 56, 'end': 63, 'tag': 'ROBLOX'}, {'start': 64, 'end': 80, 'tag': 'WORLDSTARHIPHOP'}, {'start': 81, 'end': 86, 'tag': 'SWAG'}, {'start': 87, 'end': 100, 'tag': 'SWAGLIKEOHIO'}, {'start': 101, 'end': 106, 'tag': 'OHIO'}, {'start': 107, 'end': 118, 'tag': 'TIKTOKOHIO'}, {'start': 119, 'end': 130, 'tag': 'SWAGTIKTOK'}, {'start': 131, 'end': 144, 'tag': 'ROBLOXTIKTOK'}, {'start': 145, 'end': 158, 'tag': 'robloxrule34'}, {'start': 159, 'end': 171, 'tag': 'robloxcondo'}]}",,False,,everyone,Twitter Web App
1539688474940276736,1122083258752094208,@Smoothie_Roblox @NightmareShelly Its da truth,2022-06-22 19:15:13+00:00,,0,1,2,0,en,1539667131964354560,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 33, 'username': 'NightmareShelly', 'id': '1415317344461668360'}]}",,False,,everyone,Twitter for Android
1539688474252648449,1479603805645950977,GUYS SOMEONE HACKED MY ROBLOX ACCOUNT AND STOLE MY MERMAID 2022 HALO!!😭😭😭😭😭😭😭😭 I contacted support so we will have to wait on what they say.,2022-06-22 19:15:12+00:00,,1,6,3,1,en,1539688474252648449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539688445580152832,1216453439623847936,@MrBloxies @Roblox,2022-06-22 19:15:06+00:00,,0,0,0,0,qam,1539420404762148866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MrBloxies', 'id': '1175417004871708672'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1539688444284346370,1326202954291040258,@Roblox_RTC_BR um novo hacker no roblox ele hackeou o @TheStuffDev https://t.co/ukRtrbEmqx,2022-06-22 19:15:05+00:00,,0,0,0,0,en,1539688444284346370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 54, 'end': 66, 'username': 'TheStuffDev', 'id': '1306992747975507968'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ukRtrbEmqx', 'expanded_url': 'https://twitter.com/weeber_richard/status/1539688444284346370/photo/1', 'display_url': 'pic.twitter.com/ukRtrbEmqx', 'media_key': '3_1539688437166604288'}]}",{'media_keys': ['3_1539688437166604288']},False,,everyone,Twitter Web App
1539688413317693445,1389322500773982209,@DavidDanh20 Well good luck turnin Roblox OC Into Inkling https://t.co/xIyUL3Lu4J,2022-06-22 19:14:58+00:00,,0,0,0,0,en,1539688037814337537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DavidDanh20', 'id': '1415034574137176069'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/xIyUL3Lu4J', 'expanded_url': 'https://twitter.com/MalytinOleg/status/1539688413317693445/photo/1', 'display_url': 'pic.twitter.com/xIyUL3Lu4J', 'media_key': '3_1539688360624754689'}]}",{'media_keys': ['3_1539688360624754689']},False,,everyone,Twitter Web App
1539688397039599616,1415317344461668360,@Smoothie_Roblox Nah,2022-06-22 19:14:54+00:00,,0,1,1,0,und,1539667131964354560,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
