tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530209354703847424,1501379505528578055,#robux #robuxgiveaway #giveaway #gw #roblox https://t.co/2e1yw1oE9b,2022-05-27 15:28:34+00:00,,2,0,0,0,qht,1530209354703847424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 31, 'tag': 'giveaway'}, {'start': 32, 'end': 35, 'tag': 'gw'}, {'start': 36, 'end': 43, 'tag': 'roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/2e1yw1oE9b', 'expanded_url': 'https://twitter.com/Pqstiella/status/1530209231646883841', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter for Android
1530209351792590849,570484131,"🌟All Star Tower Defense Con Seguidores🌟CARRY EN HISTORIA / INFINITO #ROBLOX
https://t.co/6aJSRgTeuI",2022-05-27 15:28:34+00:00,,1,0,3,0,es,1530209351792590849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'ROBLOX'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/6aJSRgTeuI', 'expanded_url': 'https://trovo.live/jaaqk420?adtag=twitter.web', 'display_url': 'trovo.live/jaaqk420?adtag…'}]}",,False,,everyone,Trovo Live
1530209304745320453,1441149514828550149,@0lehIsTaken @DarkMeta_Ratio @Roblox_RTC @TedwaTeddy What does that have anything to do with this dumbass,2022-05-27 15:28:22+00:00,,0,2,0,0,en,1529814194895441920,[],"{'mentions': [{'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 52, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter Web App
1530209272503513088,47584173,Gucci built a persistent town inside of Roblox https://t.co/C4FE1Q5jw7,2022-05-27 15:28:15+00:00,,0,0,0,0,en,1530209272503513088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.3949, 'type': 'Person', 'normalized_text': 'Gucci'}, {'start': 40, 'end': 45, 'probability': 0.2957, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/C4FE1Q5jw7', 'expanded_url': 'http://dlvr.it/SR9Srm', 'display_url': 'dlvr.it/SR9Srm'}]}",,False,,everyone,dlvr.it
1530209272130416641,1452405514730709002,"George Ezra launch party X #Roblox coming soon..

We will be providing leaks as soon as we get informations.

(Credits: @.RBXEventHunters)",2022-05-27 15:28:15+00:00,,2,0,7,0,en,1530209272130416641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.9809, 'type': 'Person', 'normalized_text': 'George Ezra'}]}",,False,,everyone,Twitter Web App
1530209266614734848,1094926955806261251,ang lungkot ko naman wala akong kalaro sa roblox,2022-05-27 15:28:13+00:00,,0,0,5,0,tl,1530209266614734848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530209234662604801,1336494498197565440,"my TDS art contest submission!
this was super fun to draw (but I had to wake up at 6am to finish it due to the deadline and school)

@paradoxum_games #towerdefensesimulator #roblox #robloxart #art https://t.co/u1ZqODeIUJ",2022-05-27 15:28:06+00:00,,17,2,82,0,en,1530209234662604801,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 150, 'end': 172, 'tag': 'towerdefensesimulator'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 191, 'tag': 'robloxart'}, {'start': 192, 'end': 196, 'tag': 'art'}], 'mentions': [{'start': 133, 'end': 149, 'username': 'paradoxum_games', 'id': '975065975073714176'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/u1ZqODeIUJ', 'expanded_url': 'https://twitter.com/KloutlessKiddo/status/1530209234662604801/photo/1', 'display_url': 'pic.twitter.com/u1ZqODeIUJ', 'media_key': '3_1530209227930755077'}]}",{'media_keys': ['3_1530209227930755077']},False,,everyone,Twitter for iPhone
1530209177892581377,1408804139241394182,"Get Roblox $50 Giftcard
https://t.co/WUCeae0Wuy
#Roblox #RobloxDev #DeppHeard #BTS_Proof #StrangerThings4 #ObiWan #FridayVibes https://t.co/BostbexqYI",2022-05-27 15:27:52+00:00,,1,0,0,0,en,1530209177892581377,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1505842234809217027', 'name': 'Obi-Wan Kenobi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1522711466700197888', 'name': 'PROOF'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1501663713828294656', 'name': 'Obi-Wan Kenobi'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1501663713828294656', 'name': 'Obi-Wan Kenobi'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1505842234809217027', 'name': 'Obi-Wan Kenobi'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1505842234809217027', 'name': 'Obi-Wan Kenobi'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 66, 'tag': 'RobloxDev'}, {'start': 67, 'end': 77, 'tag': 'DeppHeard'}, {'start': 78, 'end': 88, 'tag': 'BTS_Proof'}, {'start': 89, 'end': 105, 'tag': 'StrangerThings4'}, {'start': 106, 'end': 113, 'tag': 'ObiWan'}, {'start': 114, 'end': 126, 'tag': 'FridayVibes'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.4018, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/WUCeae0Wuy', 'expanded_url': 'https://sites.google.com/view/roblox-game-card-50-us/home', 'display_url': 'sites.google.com/view/roblox-ga…'}, {'start': 127, 'end': 150, 'url': 'https://t.co/BostbexqYI', 'expanded_url': 'https://twitter.com/SkipworthSandra/status/1530209177892581377/photo/1', 'display_url': 'pic.twitter.com/BostbexqYI', 'media_key': '3_1530209144216559619'}]}",{'media_keys': ['3_1530209144216559619']},False,,everyone,Twitter Web App
1530209148125990912,3311147443,roblox is FOR ADULTS,2022-05-27 15:27:45+00:00,,0,0,0,0,en,1530209148125990912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1530209098490253313,1150214524454096896,did i just message my toxic ex to smoke plant with me on roblox 😧😧😧i did,2022-05-27 15:27:33+00:00,,0,0,3,0,en,1530209098490253313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530209068610109440,1527255384754425856,everyone donate to this small streamer im trying to help him out heres the link :) https://t.co/RaWy4NvvMW #PlsDonateGame,2022-05-27 15:27:26+00:00,,0,0,1,0,en,1530209068610109440,[],"{'hashtags': [{'start': 107, 'end': 121, 'tag': 'PlsDonateGame'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/RaWy4NvvMW', 'expanded_url': 'https://www.youtube.com/redirect?event=live_chat&redir_token=QUFFLUhqbF9zMi1ZTm1oNzNhT3dWeExtN1plUXlmZEpvZ3xBQ3Jtc0ttZzVsUW5pMmJTLXlQZW0ta0JnYkQxREhoYll2UHo4SV9zcUE4REZBSnppTy03cWlQaEE2VmFWSld0S0lDbU9KXzg0Ul9qODkwRGt6VTdOV0UxZnhIaXYzdjlEM2ZPT2tOaTkwVFVfYnBsUEcyQVZfVQ&q=https%3A%2F%2Fweb.roblox.com%2Fgames%2F8737602449%3FprivateServerLinkCode%3D89221297427907441866564472829815', 'display_url': 'youtube.com/redirect?event…'}]}",,False,,everyone,Twitter Web App
