tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531125637737775105,1516690261925318659,"https://t.co/ZQLMTr5gOi yo
 please donate #roblox",2022-05-30 04:09:33+00:00,,0,0,0,0,en,1531125637737775105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZQLMTr5gOi', 'expanded_url': 'https://www.roblox.com/games/8941552641/Figles-Donation-Board-Obby-Coming-Soon', 'display_url': 'roblox.com/games/89415526…'}]}",,False,,everyone,Twitter Web App
1531125637381263360,1507696019823558660,#royalehigh #royalehightrades #royalehighgws #Roblox https://t.co/28fGaxCtYF,2022-05-30 04:09:33+00:00,,0,0,0,0,qht,1531125637381263360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 44, 'tag': 'royalehighgws'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/28fGaxCtYF', 'expanded_url': 'https://twitter.com/boydolss/status/1531125452449861632', 'display_url': 'twitter.com/boydolss/statu…'}]}",,False,,everyone,Twitter for Android
1531125616346808321,1501379505528578055,#royalehigh #rh #royalehighgiveaway #giveaway #gw #roblox https://t.co/nmdHbTBM2n,2022-05-30 04:09:28+00:00,,0,0,0,0,qht,1531125616346808321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 35, 'tag': 'royalehighgiveaway'}, {'start': 36, 'end': 45, 'tag': 'giveaway'}, {'start': 46, 'end': 49, 'tag': 'gw'}, {'start': 50, 'end': 57, 'tag': 'roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/nmdHbTBM2n', 'expanded_url': 'https://twitter.com/boydolss/status/1531125452449861632', 'display_url': 'twitter.com/boydolss/statu…'}]}",,False,,everyone,Twitter for Android
1531125589427429376,1443676706171146245,estuve jugando roblox con teo https://t.co/bdULbHhsVy,2022-05-30 04:09:22+00:00,,0,2,4,1,es,1531125589427429376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/bdULbHhsVy', 'expanded_url': 'https://twitter.com/spxdl/status/1531125589427429376/photo/1', 'display_url': 'pic.twitter.com/bdULbHhsVy', 'media_key': '3_1531125574923591680'}, {'start': 30, 'end': 53, 'url': 'https://t.co/bdULbHhsVy', 'expanded_url': 'https://twitter.com/spxdl/status/1531125589427429376/photo/1', 'display_url': 'pic.twitter.com/bdULbHhsVy', 'media_key': '3_1531125578967011328'}, {'start': 30, 'end': 53, 'url': 'https://t.co/bdULbHhsVy', 'expanded_url': 'https://twitter.com/spxdl/status/1531125589427429376/photo/1', 'display_url': 'pic.twitter.com/bdULbHhsVy', 'media_key': '3_1531125583165505536'}, {'start': 30, 'end': 53, 'url': 'https://t.co/bdULbHhsVy', 'expanded_url': 'https://twitter.com/spxdl/status/1531125589427429376/photo/1', 'display_url': 'pic.twitter.com/bdULbHhsVy', 'media_key': '3_1531125586613116928'}], 'annotations': [{'start': 26, 'end': 28, 'probability': 0.5507, 'type': 'Person', 'normalized_text': 'teo'}]}","{'media_keys': ['3_1531125574923591680', '3_1531125578967011328', '3_1531125583165505536', '3_1531125586613116928']}",False,,everyone,Twitter for Android
1531125588995579906,1236440225842421760,"@GamingwGracie @TheRoyaIeNews I clicked the link and logged in, then it gives you a “open Roblox” message you click yes and it takes you to the server!",2022-05-30 04:09:22+00:00,,0,0,1,0,en,1531123825307525122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GamingwGracie', 'id': '1260730850230112262'}, {'start': 15, 'end': 29, 'username': 'TheRoyaIeNews', 'id': '1264210324917563393'}], 'annotations': [{'start': 90, 'end': 95, 'probability': 0.4894, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531125462960902145,965070849983369216,@roblox_fart123 Can you please fart on me next my username is (epicozfellow),2022-05-30 04:08:51+00:00,,0,1,1,0,en,1485423184891756545,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_fart123', 'id': '1482260358543085570'}]}",,False,,everyone,Twitter for iPhone
1531125426923397125,1530523327588179968,Another Roblox edit from my TikTok account https://t.co/SPOOHVNyb8,2022-05-30 04:08:43+00:00,,0,0,1,0,en,1531125426923397125,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/SPOOHVNyb8', 'expanded_url': 'https://twitter.com/Siamssgametw/status/1531125426923397125/video/1', 'display_url': 'pic.twitter.com/SPOOHVNyb8', 'media_key': '7_1531125268546478081'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4593, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1531125268546478081']},False,,everyone,Twitter for iPad
1531125395172761600,1508768059728986117,IS THIS TRUE THAT ROBLOX IS LAGGED AND GETTING HACKED https://t.co/CrzHRisDWc,2022-05-30 04:08:35+00:00,,0,0,0,0,en,1531125395172761600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/CrzHRisDWc', 'expanded_url': 'https://twitter.com/im_two_ppl/status/1531125395172761600/photo/1', 'display_url': 'pic.twitter.com/CrzHRisDWc', 'media_key': '3_1531125388084412416'}]}",{'media_keys': ['3_1531125388084412416']},False,,everyone,Twitter Web App
1531125383248023552,1483683016807309312,"Private server for anyone that may need it

#royalehighupdate #royalehigh #royalehighedit 

https://t.co/JjWQW7UE55",2022-05-30 04:08:32+00:00,,1,0,12,0,en,1531125383248023552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 44, 'end': 61, 'tag': 'royalehighupdate'}, {'start': 62, 'end': 73, 'tag': 'royalehigh'}, {'start': 74, 'end': 89, 'tag': 'royalehighedit'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/JjWQW7UE55', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=10179921073979434863429788151483', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter for iPhone
1531125377237520384,1462579880269209603,@TIMDR4KES go on tiktok and search up “roblox outfits” idk,2022-05-30 04:08:31+00:00,,0,0,0,0,en,1531125237194010624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TIMDR4KES', 'id': '1276517097737052164'}]}",,False,,everyone,Twitter for iPhone
