tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517555058082258944,255809750,What. https://t.co/4naZebQzYg,2022-04-22 17:24:55+00:00,,0,1,5,1,en,1437314600869969928,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/4naZebQzYg', 'expanded_url': 'https://twitter.com/kchoudhu/status/1517555058082258944/photo/1', 'display_url': 'pic.twitter.com/4naZebQzYg', 'media_key': '3_1517555039128203265'}]}",{'media_keys': ['3_1517555039128203265']},False,,everyone,Twitter Web App
1517578227950174210,1373734712624177152,@arfthegamer @thegamerkh Honestly scamming isn’t worse than p3dophiles and the other useless dramas in the communities,2022-04-22 18:56:59+00:00,,0,2,0,0,en,1517366686055387136,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'arfthegamer', 'id': '1285366203335286784'}, {'start': 13, 'end': 24, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",,False,,everyone,Twitter for iPhone
1517571532570378240,16745055,@chizeled_ See! You just need to trust us.,2022-04-22 18:30:23+00:00,,16,95,718,3,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1517477255483727874,4093077509,funniest reply gets a roblox toy code,2022-04-22 12:15:45+00:00,,34,843,739,1,en,1517477255483727874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517577957518229505,1210342987106062342,yo tmbn quiero ir a cdmx,2022-04-22 18:55:54+00:00,,0,1,2,0,es,1517577957518229505,[],"{'annotations': [{'start': 20, 'end': 23, 'probability': 0.7918, 'type': 'Place', 'normalized_text': 'cdmx'}]}",,False,,everyone,Twitter for iPhone
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517568830666592257,1506800401890222081,The response we've gotten from this contest has been incredible - thank you all for entering! The contest will end Monday April 25th at 11am EST and the winners will be announced later that day! #clickersim https://t.co/rm8riOny5B,2022-04-22 18:19:38+00:00,,118,302,554,2,en,1517568830666592257,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/rm8riOny5B', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359', 'display_url': 'twitter.com/ClickerSim1/st…'}], 'hashtags': [{'start': 195, 'end': 206, 'tag': 'clickersim'}]}",,False,,everyone,Twitter Web App
1517539024218382336,1439604183842181120,"♥︎ 100 robux giveaway!

• follow me with 🔔 + @NiriKDevs 
• retweet and/or rt w tags 

ends at a good amnt of entries!

🔑 #robux #robuxgiveaway #robuxtrading robux giveaway gw https://t.co/eyWhY4XlyI",2022-04-22 16:21:12+00:00,,57,41,59,15,en,1517539024218382336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/eyWhY4XlyI', 'expanded_url': 'https://twitter.com/aesmbr/status/1517539024218382336/photo/1', 'display_url': 'pic.twitter.com/eyWhY4XlyI', 'media_key': '3_1517539016840978435'}], 'mentions': [{'start': 45, 'end': 55, 'username': 'NiriKDevs', 'id': '1457575752803700737'}], 'hashtags': [{'start': 121, 'end': 127, 'tag': 'robux'}, {'start': 128, 'end': 142, 'tag': 'robuxgiveaway'}, {'start': 143, 'end': 156, 'tag': 'robuxtrading'}]}",{'media_keys': ['3_1517539016840978435']},False,,everyone,Twitter for iPhone
1517164724198252546,1485327748293967876,@AAFUpdates_ 🐑🍎💕 Andy sheep https://t.co/WBs4SVtfOP,2022-04-21 15:33:52+00:00,,0,1,12,0,en,1517080703569039360,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/WBs4SVtfOP', 'expanded_url': 'https://twitter.com/O8JinmezArts/status/1517164724198252546/photo/1', 'display_url': 'pic.twitter.com/WBs4SVtfOP', 'media_key': '3_1517164721283158016'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AAFUpdates_', 'id': '1493420967858618369'}], 'annotations': [{'start': 20, 'end': 23, 'probability': 0.8532, 'type': 'Person', 'normalized_text': 'Andy'}]}",{'media_keys': ['3_1517164721283158016']},False,,everyone,Twitter for Android
1517577067008831495,1429949872678002693,"Whoever mentioned cigar lounges in the jungle 

Thanks 

I smoke cigars now

I feel like a young boss 

Cigar + work on laptop = pure joy",2022-04-22 18:52:22+00:00,,0,4,20,0,en,1517577067008831495,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869198579646464', 'name': 'Cigars', 'description': 'Cigars'}}]",,,False,,everyone,Twitter for iPhone
