tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517883157206515713,1217155760028880899,Watching this child stim to roblox Minecraft videos is somehow making me yearn for a child. Disgusting,2022-04-23 15:08:40+00:00,,0,1,3,0,en,1517883157206515713,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 43, 'probability': 0.3927, 'type': 'Product', 'normalized_text': 'roblox Minecraft'}]}",,False,,everyone,Twitter for iPhone
1517883149677645825,3325214159,@PRC_Roblox ER:LC News job update because breaking news: idiotcy rating at record highs,2022-04-23 15:08:38+00:00,,0,0,0,0,en,1517863422221766657,[],"{'annotations': [{'start': 15, 'end': 21, 'probability': 0.479, 'type': 'Organization', 'normalized_text': 'LC News'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1517883136499085312,1504444519873642498,"A new game by @GalaxyGamesRBX…
Coming to Roblox soon! 👀 https://t.co/RWNVPVOlJj",2022-04-23 15:08:35+00:00,,3,3,13,0,en,1517883136499085312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/RWNVPVOlJj', 'expanded_url': 'https://twitter.com/GalaxyGamesRBX/status/1517883136499085312/photo/1', 'display_url': 'pic.twitter.com/RWNVPVOlJj', 'media_key': '3_1517883063643959296'}], 'mentions': [{'start': 14, 'end': 29, 'username': 'GalaxyGamesRBX', 'id': '1504444519873642498'}]}",{'media_keys': ['3_1517883063643959296']},False,,everyone,Twitter Web App
1517883095193636865,1438566692582395904,@kriistiecorn I'd have to say kind of bc i still love roblox even tho am a teen😅😅,2022-04-23 15:08:25+00:00,,0,0,2,0,en,1516374244527165447,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kriistiecorn', 'id': '1076405237471162368'}]}",,False,,everyone,Twitter for Android
1517883074780233729,1352954593269870592,MR BEAST?!?! https://t.co/hQEX16DJe4,2022-04-23 15:08:20+00:00,{'place_id': '006523c50dfe9086'},0,0,0,0,en,1517883074780233729,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/hQEX16DJe4', 'expanded_url': 'https://web.roblox.com/users/3485743848/profile', 'display_url': 'web.roblox.com/users/34857438…'}]}",,False,,everyone,Twitter for Android
1517883067301388288,1424555327186509832,roblox yk,2022-04-23 15:08:18+00:00,,0,0,1,0,fi,1517883067301388288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517883025442455553,1258116552458670081,"@TENFLEA @ZedTronicc MaKe bREmMa, I waNt to be brEmma on robLOx aNd be Hot",2022-04-23 15:08:08+00:00,,0,1,4,0,en,1517874840585535488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'TENFLEA', 'id': '1169220657437036545'}, {'start': 9, 'end': 20, 'username': 'ZedTronicc', 'id': '1411897405071519744'}]}",,False,,everyone,Twitter for Android
1517883012402364416,1329599600739688448,"@ArtzAshura @ZPionTM Display name:idkwuttoputhere
Username:kennymaster5
https://t.co/R0b3PBCkDZ https://t.co/P4kBHuw2P9",2022-04-23 15:08:05+00:00,,0,0,0,0,en,1517182225111928841,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/R0b3PBCkDZ', 'expanded_url': 'https://www.roblox.com/game-pass/12908832/unnamed', 'display_url': 'roblox.com/game-pass/1290…'}, {'start': 96, 'end': 119, 'url': 'https://t.co/P4kBHuw2P9', 'expanded_url': 'https://twitter.com/epickennymaste1/status/1517883012402364416/photo/1', 'display_url': 'pic.twitter.com/P4kBHuw2P9', 'media_key': '3_1517883000389836800'}, {'start': 96, 'end': 119, 'url': 'https://t.co/P4kBHuw2P9', 'expanded_url': 'https://twitter.com/epickennymaste1/status/1517883012402364416/photo/1', 'display_url': 'pic.twitter.com/P4kBHuw2P9', 'media_key': '3_1517883004537946112'}, {'start': 96, 'end': 119, 'url': 'https://t.co/P4kBHuw2P9', 'expanded_url': 'https://twitter.com/epickennymaste1/status/1517883012402364416/photo/1', 'display_url': 'pic.twitter.com/P4kBHuw2P9', 'media_key': '3_1517883008765861888'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}]}","{'media_keys': ['3_1517883000389836800', '3_1517883004537946112', '3_1517883008765861888']}",False,,everyone,Twitter for Android
1517882996510150656,1405168267711373316,@ftDerpy I swear I was stuck in my roblox phase for so long because my friends were so attached to it,2022-04-23 15:08:01+00:00,,0,0,0,0,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1517882952578908163,1486082177477619728,Trying out animation #Roblox #RobloxDev https://t.co/mBfplYqw7F,2022-04-23 15:07:51+00:00,,1,0,0,0,en,1517882952578908163,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/mBfplYqw7F', 'expanded_url': 'https://twitter.com/alturds/status/1517882952578908163/video/1', 'display_url': 'pic.twitter.com/mBfplYqw7F', 'media_key': '7_1517882883192590338'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1517882883192590338']},False,,everyone,Twitter Web App
